b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	496	10	101	744	906	141	181	580	19
904	867	172	170	1027	990	198	196	23	21
132	1091	24	204	459	1314	90	252	42	24
1244	872	252	171	1446	1073	295	213	142	32
321	150	64	28	515	349	102	68	404	39
362	165	69	30	744	611	143	118	367	41
758	903	155	175	1152	1107	229	214	385	43
64	482	12	97	499	737	100	151	393	44
676	197	132	36	1310	599	268	124	380	46
554	241	107	48	846	513	170	108	356	53
447	1054	86	188	919	1611	179	299	623	93
1150	929	225	175	1494	1286	300	252	534	105
