b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	703	142	144	1144	1205	221	243	510	6
448	280	87	55	564	469	109	94	420	45
1039	1005	195	199	1456	1371	285	277	399	67
212	1	46	0	497	257	107	55	400	68
950	313	187	63	1160	526	232	109	440	176
1238	313	245	63	1496	520	300	108	525	176
592	36	114	7	992	727	201	152	420	481
242	581	47	114	471	828	94	165	398	483
1	786	0	158	209	993	41	199	291	664
1299	42	248	8	1571	275	300	51	419	717
834	1008	174	213	950	1125	198	237	292	773
168	910	30	180	611	1548	116	300	524	777
753	189	149	40	933	498	186	104	291	1653
616	1167	121	227	767	1511	150	291	406	1979
722	339	127	66	857	474	152	91	530	1979
978	825	192	169	1510	1424	300	290	404	2178
