b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	164	72	35	1137	801	206	145	3	145
471	4	95	1	1128	747	204	125	3	149
199	736	38	151	372	890	72	181	111	5225
242	591	47	111	477	866	95	167	398	8363
160	1255	35	256	383	1473	80	299	590	10061
510	436	105	87	1116	1098	227	219	590	10062
146	816	29	170	344	1040	67	213	603	10088
1	281	0	53	314	981	61	188	603	10840
1327	100	263	24	1497	249	294	53	591	11897
730	36	148	5	920	264	188	54	167	12999
1230	24	238	5	1381	182	267	35	397	20593
524	647	101	133	725	851	140	173	596	23426
374	393	78	85	866	785	161	154	3	24447
