b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	772	44	149	413	979	83	189	397	61
444	1423	83	259	652	1632	121	299	195	175
371	68	73	13	671	361	128	66	57	354
134	36	23	8	715	644	133	126	340	497
1281	80	257	13	1475	284	297	55	319	499
146	486	29	97	344	698	67	136	603	559
40	218	8	40	360	853	75	169	236	619
1184	731	230	152	1517	1078	300	223	312	626
1184	421	230	89	1517	750	300	157	312	629
197	95	38	17	523	453	106	94	592	700
372	469	73	91	629	705	117	132	101	983
41	1001	6	181	353	1360	64	248	441	1251
1	170	0	33	271	429	55	86	113	1283
221	821	45	166	499	1173	98	234	113	1283
937	1129	187	227	1161	1382	229	275	455	1313
707	162	134	30	980	525	184	95	205	1362
1236	1239	241	248	1388	1382	272	278	321	1376
372	781	73	144	629	1017	117	185	101	1746
366	565	71	105	945	900	186	173	148	2073
1054	967	213	183	1366	1309	278	256	454	2135
90	775	17	142	442	967	86	183	454	2135
208	284	43	51	366	448	74	83	397	2310
125	9	25	2	299	169	61	35	138	2317
542	584	103	115	983	1017	181	192	97	2494
737	1264	150	252	920	1451	188	291	167	2546
399	566	83	110	790	1424	167	293	447	2663
303	1285	58	232	441	1429	87	261	196	2785
41	1318	6	246	297	1604	55	299	441	3012
159	354	34	71	797	1250	158	245	526	3013
784	783	153	154	929	931	180	182	497	3258
247	547	47	108	643	899	130	178	196	3381
45	568	8	93	561	1045	98	176	88	4130
458	1	89	0	629	160	117	27	101	4136
241	76	50	13	504	321	98	58	70	4352
950	200	185	35	1097	356	214	66	357	4606
