b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	601	69	116	661	909	123	170	101	16
382	252	75	51	1421	931	277	186	104	25
971	670	198	122	1160	842	233	153	107	26
387	84	77	13	756	426	154	85	107	30
1482	476	275	90	1597	599	299	115	16	31
750	992	141	203	1212	1461	231	292	23	35
1069	736	207	149	1347	954	260	192	27	49
151	598	34	130	396	1113	83	235	29	50
362	1276	75	246	645	1559	129	300	31	63
772	1132	157	219	1156	1565	229	300	31	64
365	392	69	74	848	1193	157	224	32	65
296	23	56	4	1269	1192	241	225	33	68
209	911	40	180	502	1204	96	237	38	69
1	1388	0	277	129	1509	25	300	39	70
129	1	25	0	810	696	156	134	39	71
57	871	10	173	1271	1545	233	294	88	74
139	63	22	11	504	409	90	77	89	75
844	788	162	151	1440	1552	282	300	114	75
363	481	71	96	568	667	113	134	149	76
1028	1052	197	215	1435	1481	278	300	115	84
1435	1	278	0	1541	107	300	22	115	85
1	107	0	22	674	1074	127	212	116	85
1210	283	228	52	1423	502	269	94	110	86
199	624	38	117	603	1094	119	211	111	86
1	956	0	192	635	1409	121	281	74	89
1273	613	249	124	1544	962	300	192	6	90
1	962	0	192	472	1422	99	288	7	90
580	703	118	139	918	1186	184	234	7	91
454	549	88	106	685	777	129	149	19	92
543	346	106	71	1273	976	236	185	75	92
608	313	120	53	1527	1313	299	249	77	93
1	179	0	41	951	1421	186	279	78	94
442	366	86	69	1221	739	234	137	19	96
757	484	145	92	1049	678	196	127	75	96
649	1043	130	188	1324	1478	263	272	91	101
143	1497	28	276	281	1628	53	300	92	101
379	382	73	62	937	728	181	126	47	105
1238	1120	240	228	1394	1286	271	261	73	107
136	407	25	79	406	524	80	103	42	108
454	599	80	116	750	843	139	164	45	109
719	1079	134	200	1322	1598	251	300	51	113
342	1105	66	208	707	1470	132	274	51	121
68	644	15	127	432	1012	88	201	54	122
397	888	82	168	897	1495	183	294	54	132
1007	1	198	0	1466	467	285	88	100	134
661	813	123	155	1085	1148	211	225	101	136
1228	491	241	101	1527	820	300	169	101	137
1	820	0	169	256	1079	47	216	102	137
788	828	144	163	1220	1263	229	249	102	138
1178	905	230	178	1445	1475	282	282	100	140
1380	821	256	150	1604	1045	300	195	59	147
978	356	185	66	1377	518	263	97	64	149
1316	850	266	164	1489	1010	300	195	66	149
1	1010	0	195	925	1568	175	300	67	149
937	11	177	1	1585	653	300	123	67	150
773	981	158	184	1045	1266	205	234	68	150
17	726	4	135	167	937	33	176	68	150
1273	272	251	56	1528	718	300	142	60	152
1	718	0	142	855	1529	165	300	61	152
855	1	165	0	1365	516	263	99	61	153
1209	1	236	0	1441	190	280	37	131	154
195	759	41	144	858	1372	174	266	132	154
1125	679	229	135	1455	974	294	193	132	155
503	778	97	153	638	914	125	181	133	155
453	865	82	167	852	1548	160	296	135	160
824	374	154	77	1210	692	231	139	135	161
1	32	0	7	468	390	97	80	136	161
46	1026	9	203	303	1255	62	250	138	161
747	1255	156	250	1154	1489	239	300	138	161
71	1150	13	222	539	1512	115	300	142	162
1	135	0	25	1109	1514	222	300	145	163
661	1	140	0	1469	980	300	195	142	164
1	980	0	195	527	1513	104	300	143	164
605	914	121	187	1122	1460	228	300	143	165
1122	1	228	0	1466	333	300	70	143	166
1	333	0	70	572	1072	116	226	144	166
575	180	117	40	916	547	185	112	144	167
1	1130	0	222	141	1276	26	249	135	170
195	866	38	170	811	1489	167	300	157	172
1	212	0	41	938	1426	188	286	163	172
811	5	167	1	1201	334	247	66	157	173
392	346	75	68	1502	899	297	180	171	173
47	903	9	181	525	1208	106	245	172	173
52	1024	9	203	589	1416	123	286	169	176
802	332	166	66	1093	784	223	153	134	186
1109	7	222	1	1314	268	263	54	145	186
485	363	104	81	1383	1121	300	243	176	188
37	1005	8	218	486	1343	102	287	177	188
352	930	73	188	1200	1496	243	299	178	189
1	140	0	28	393	400	78	80	179	190
33	574	6	115	791	1159	163	232	180	190
23	1187	4	238	365	1528	66	300	181	190
365	1	66	0	1562	1215	300	237	181	191
1	1215	0	237	250	1473	56	295	182	191
63	24	15	5	1158	1411	254	300	174	192
1158	1	254	0	1400	244	300	46	174	193
1	244	0	46	867	1148	166	217	175	193
867	670	166	144	1442	1271	281	262	175	194
28	1304	6	269	163	1453	35	300	176	194
163	1	35	0	485	398	104	85	176	195
1141	1	228	0	1263	151	251	29	263	198
417	206	77	39	863	749	159	143	195	201
229	591	50	121	533	897	118	185	174	206
586	1019	117	211	1010	1459	203	300	196	206
1010	1	203	0	1276	375	257	76	196	207
756	460	148	87	945	722	186	139	148	208
44	1418	7	268	203	1595	36	300	196	211
1370	702	272	137	1529	855	300	164	31	212
1	855	0	164	352	1232	66	235	32	212
852	1086	153	207	1368	1358	245	255	206	218
162	377	31	74	1007	1282	199	257	211	221
916	7	172	1	1549	451	295	87	294	221
329	930	68	177	1048	1641	191	300	3	222
1048	1	191	0	1468	378	272	71	3	223
115	616	21	119	412	950	78	183	211	223
729	1143	153	213	1226	1497	254	286	138	224
360	347	73	72	907	708	189	148	140	225
1177	96	243	21	1444	286	300	61	215	225
934	348	183	69	1094	532	212	104	216	229
1141	1081	227	217	1473	1296	300	264	218	230
104	1309	21	267	340	1472	67	300	219	230
106	44	21	9	299	210	61	44	138	231
386	15	77	3	1370	655	278	136	219	231
1	12	0	3	547	564	106	110	210	234
245	700	46	139	729	1170	142	234	227	239
183	22	32	5	1230	1135	237	225	220	241
1421	1	270	0	1563	149	297	28	226	242
