b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	293	100	59	809	742	171	162	567	1519
483	661	89	138	744	862	141	180	580	1967
490	773	90	154	744	978	141	197	580	2299
640	870	128	172	1000	1214	202	245	504	2374
204	953	39	203	736	1434	148	300	423	2579
836	803	165	162	1273	1248	245	243	535	3137
375	1	70	0	751	430	140	82	340	3289
58	518	12	107	867	1398	182	291	421	3524
1043	1372	196	271	1201	1520	228	300	399	3822
13	309	3	66	491	699	106	149	400	3823
1043	1378	196	274	1176	1504	223	300	399	3952
1176	1	223	0	1526	327	300	70	399	3953
5	327	1	70	491	711	106	152	400	3953
719	6	138	1	999	185	198	39	597	4088
186	1207	35	234	705	1551	131	297	422	4282
752	7	141	1	1440	377	273	74	422	4283
96	431	20	86	394	784	84	157	43	4370
475	220	82	45	1200	745	218	143	88	4372
682	1	137	0	1005	288	203	59	504	4380
502	292	93	63	668	458	128	100	524	4441
417	1174	77	234	757	1519	141	300	195	4492
352	1199	73	234	793	1523	164	300	193	4494
793	1	164	0	1442	312	293	62	193	4495
118	312	25	62	619	780	128	156	194	4495
434	586	84	117	684	838	134	168	148	4526
698	251	137	46	945	473	186	91	148	4527
131	306	25	57	564	744	113	146	199	4528
266	1	51	0	441	151	87	31	196	4742
190	1124	33	221	422	1390	74	269	206	5386
1271	1181	257	228	1489	1404	300	273	54	5605
