b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1196	81	196	694	1593	130	271	15	3
1331	1589	263	270	1463	1723	288	295	17	3
5	445	1	89	162	603	28	116	24	4
556	1338	107	253	798	1567	156	299	38	5
992	9	195	1	1466	491	285	92	100	5
136	209	25	41	661	529	130	106	42	6
435	558	77	113	750	808	139	163	45	6
448	1343	90	255	660	1536	133	293	53	6
85	233	18	41	544	696	113	137	54	7
524	826	97	163	791	1202	142	228	62	7
206	1186	43	225	723	1538	151	300	63	7
1149	612	219	108	1279	816	246	147	103	8
1285	439	247	86	1526	674	298	135	83	9
1308	935	266	185	1455	1104	298	222	121	9
73	458	14	86	906	968	176	186	104	10
1300	1322	252	251	1441	1500	280	285	131	10
786	347	157	66	1138	659	222	124	141	11
71	659	13	124	550	1032	117	203	142	11
1108	836	223	162	1490	1153	300	226	144	11
1	1153	0	226	464	1494	96	296	145	11
52	1159	9	228	478	1489	101	300	169	12
144	83	30	15	1474	688	291	133	171	13
1	887	0	174	352	1263	66	245	32	14
563	41	120	8	749	423	161	90	176	14
1131	624	227	121	1326	1277	265	244	145	15
916	159	172	31	1543	593	294	115	294	15
54	1096	11	214	393	1431	86	288	231	16
447	644	89	114	976	1121	189	210	244	18
794	1	154	0	1263	261	249	52	247	19
1269	1013	239	205	1545	1232	293	250	251	19
481	93	98	18	1048	336	211	65	229	20
323	949	65	186	483	1100	97	216	296	23
1303	454	266	83	1473	627	300	118	306	24
825	837	166	168	1023	985	204	198	36	26
181	699	34	141	350	941	67	188	300	26
607	884	121	172	892	1177	180	233	117	27
496	1336	99	266	675	1515	134	300	118	27
170	92	33	18	325	246	65	50	118	27
718	445	149	86	1148	732	235	143	127	27
675	1	134	0	1097	427	214	80	118	28
1022	963	205	195	1233	1157	248	236	318	29
1	1178	0	251	574	1398	112	295	254	31
890	8	175	1	1301	240	260	52	343	31
180	462	34	98	1392	928	282	199	344	31
306	885	57	190	584	1100	117	236	345	31
1	55	0	13	238	287	48	60	170	32
568	33	115	8	1503	644	300	133	346	32
1	644	0	133	134	785	24	158	347	32
1	708	0	139	209	877	42	172	360	35
28	886	5	174	376	1229	78	246	361	35
585	137	113	26	916	338	179	64	363	36
1045	317	199	59	1365	583	268	113	366	37
700	240	137	47	1250	743	255	157	380	39
64	720	12	148	494	963	99	199	393	40
313	10	62	2	515	186	102	38	404	42
392	1321	72	260	830	1536	151	300	428	43
940	812	174	152	1191	1108	217	204	429	44
676	335	119	61	1579	862	293	163	432	44
202	1011	43	199	607	1384	126	273	446	45
499	17	99	3	833	314	160	59	159	47
734	800	151	148	1007	1259	206	243	467	47
1006	122	194	22	1543	661	294	123	468	47
1215	759	239	155	1402	959	278	196	503	49
22	369	4	68	1102	1135	210	217	509	51
1086	300	213	53	1429	679	277	125	536	54
420	617	87	131	797	957	157	196	535	55
321	1084	66	220	599	1411	118	283	538	57
1152	426	221	88	1526	779	296	159	552	70
308	1293	58	251	665	1591	121	300	555	72
665	1	121	0	1253	592	221	107	555	73
33	414	5	86	1071	1221	201	236	557	75
65	520	11	102	495	827	90	162	563	80
52	892	9	174	643	1386	124	271	566	80
8	785	1	153	434	1077	78	206	569	81
399	140	77	25	783	421	153	81	571	93
223	20	44	4	747	506	149	100	572	96
1222	366	226	73	1542	788	293	160	573	99
110	361	20	68	408	926	84	182	574	100
863	1020	178	200	1341	1258	274	249	574	100
13	349	2	65	314	542	60	104	579	127
1403	177	266	35	1562	347	300	72	585	134
