b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	327	68	61	1189	1196	218	213	3	4
173	886	32	170	368	1058	75	207	5	53
36	174	6	29	168	322	31	56	5	54
783	1401	149	258	1410	1564	267	289	33	132
48	1187	9	217	296	1415	56	261	33	132
61	371	11	66	814	1033	148	185	88	163
845	1114	168	200	1107	1358	224	252	98	168
449	591	84	125	863	964	159	193	195	171
875	604	162	127	1109	985	211	201	195	173
131	485	25	87	302	653	62	123	199	180
1167	957	226	184	1506	1276	293	246	199	180
170	660	31	121	1550	1580	292	295	422	198
