b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	356	149	70	897	500	184	100	167	121
10	503	2	99	132	909	26	179	272	330
747	1159	160	218	997	1303	212	249	28	555
330	1312	64	251	569	1461	110	277	41	555
793	1344	146	257	1112	1591	205	300	46	555
915	6	173	1	1120	279	208	48	260	555
1210	504	235	92	1510	722	290	133	72	556
304	981	60	181	494	1213	97	227	75	556
314	264	61	47	756	541	146	98	79	557
964	759	186	140	1201	942	235	178	85	557
260	1099	50	210	1112	1547	218	297	86	557
1269	243	241	48	1586	564	300	107	33	558
1210	621	228	119	1440	810	273	158	110	558
45	810	10	158	443	1117	88	218	111	558
58	1235	11	241	567	1539	110	300	114	558
355	270	68	50	922	460	177	87	44	559
567	1	110	0	856	289	165	54	114	559
1315	948	256	174	1487	1120	290	209	81	560
478	760	99	144	975	1201	196	228	84	561
838	1163	167	224	1427	1523	278	291	141	711
95	1	18	0	995	1290	203	253	142	712
760	816	152	163	953	1035	190	206	136	713
1	5	0	1	532	335	110	69	145	713
1109	1352	222	268	1261	1502	253	298	145	713
235	852	47	166	550	1213	109	235	216	714
507	318	95	64	708	511	133	100	14	718
483	1139	90	221	654	1295	122	250	15	718
401	158	78	28	702	564	139	109	342	720
588	228	115	43	1301	740	260	149	343	720
438	720	85	141	551	833	107	163	254	721
520	562	103	108	866	1214	175	237	345	721
1	521	0	100	238	756	48	149	170	722
564	506	114	97	1503	1248	300	249	346	722
1	1248	0	249	134	1389	24	274	347	722
362	145	70	28	1367	905	273	181	347	723
994	897	201	180	1360	1117	273	223	348	723
223	19	45	4	918	586	177	112	349	724
137	1082	28	207	467	1532	96	300	351	725
467	1	96	0	1100	912	223	179	351	726
1096	78	222	14	1372	500	276	94	351	727
670	1312	134	247	1273	1564	252	300	200	739
8	1	1	0	485	147	102	27	201	740
530	147	104	27	982	700	190	128	295	740
84	1248	17	242	796	1558	145	300	364	748
459	1187	83	212	1091	1650	206	300	365	749
1091	1	206	0	1261	171	241	35	365	750
1081	310	207	64	1365	566	268	118	366	750
805	108	158	20	1229	441	246	91	382	757
1279	792	255	148	1483	947	295	177	382	758
207	1247	46	239	630	1524	133	296	383	758
823	1382	176	271	956	1523	205	300	424	759
1182	222	217	43	1497	520	273	100	444	763
375	365	73	70	999	635	194	121	619	763
977	1	180	0	1417	324	268	64	614	765
629	1112	120	218	946	1439	181	281	615	765
11	331	2	61	1250	1055	223	189	599	767
410	1018	82	183	1025	1611	203	300	600	767
710	980	135	187	1035	1179	193	224	589	768
1025	1	203	0	1546	445	300	82	600	768
5	448	1	83	123	570	25	108	601	768
160	442	32	78	800	616	154	113	387	769
50	1026	10	190	772	1279	158	243	389	770
829	1	161	0	1119	169	218	34	387	771
866	173	170	33	1410	495	272	94	461	772
253	290	50	53	1491	1103	291	211	462	772
5	1103	1	211	507	1545	97	293	463	772
1074	1	207	0	1562	167	300	31	463	773
1	167	0	31	394	337	79	66	464	773
381	438	72	84	1032	829	198	159	466	773
36	1302	7	253	271	1452	54	284	467	773
832	1	171	0	1428	1069	283	200	467	774
1	1077	0	202	831	1584	163	300	468	774
831	1	163	0	1538	331	293	63	468	775
128	943	23	174	1322	1542	245	285	470	775
1322	5	245	1	1605	637	300	126	470	776
1046	694	204	135	1288	909	253	178	617	776
616	437	112	84	811	624	154	124	445	777
424	427	82	81	839	841	165	164	617	777
1	1215	0	237	298	1510	56	293	619	777
390	633	66	123	634	903	113	177	471	778
910	1128	166	208	1169	1410	214	265	471	783
1358	246	251	50	1590	441	294	87	471	784
7	1191	1	231	232	1449	47	284	472	784
220	27	44	4	1563	1229	300	236	472	785
1	1229	0	236	515	1575	96	300	473	785
640	1	119	0	1597	625	297	114	473	786
145	748	30	138	1134	1622	218	300	474	786
1134	1	218	0	1571	270	300	48	474	787
337	283	64	51	1124	845	224	163	475	787
1054	955	200	184	1570	1360	298	261	613	787
7	1348	1	258	203	1465	39	280	614	787
476	935	89	181	812	1383	150	266	614	789
321	218	58	44	535	386	101	79	286	795
142	467	28	96	796	934	153	187	287	795
1312	948	249	183	1502	1134	285	218	160	796
