b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	463	201	95	1254	769	250	154	291	329
413	420	76	87	835	793	155	157	195	637
154	521	29	100	404	716	83	141	574	1116
283	1	57	0	506	221	103	45	313	1180
517	1	96	0	744	181	141	37	580	1258
233	31	48	7	894	701	188	149	421	1449
1158	1087	227	225	1392	1275	275	266	506	1449
1097	41	216	8	1266	337	251	68	455	1562
194	1124	37	223	857	1518	161	298	422	1568
626	62	115	11	1539	525	290	105	422	1569
128	226	24	45	302	412	62	85	199	1766
149	1	29	0	291	322	57	61	405	1918
66	5	13	1	226	529	46	108	404	1963
362	1	77	0	1192	679	242	130	590	2029
192	1111	35	215	623	1548	117	300	340	2033
1043	567	196	116	1479	968	290	200	399	2090
13	1024	3	211	449	1430	98	300	400	2090
