b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1256	90	247	748	1520	141	300	573	70
267	1349	54	263	445	1526	90	300	404	128
465	380	91	77	673	612	130	121	416	131
523	893	98	172	967	1253	185	245	615	226
1241	731	246	141	1546	1045	300	197	106	260
616	981	121	191	851	1123	167	218	20	268
466	810	86	156	703	964	137	188	375	270
1234	788	239	149	1490	964	290	188	40	276
159	609	32	118	421	993	90	202	43	289
590	106	108	20	1013	320	195	61	85	290
1046	89	206	16	1320	436	258	85	74	292
417	997	77	193	856	1373	158	264	195	296
513	115	95	22	791	473	142	83	62	301
206	457	43	80	430	645	89	119	63	301
1	1379	0	269	241	1533	46	300	32	302
649	647	132	128	1013	927	208	185	595	333
