b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1172	163	215	1115	1365	201	251	32	129
0	343	0	65	1213	1554	235	300	65	89
1213	0	235	0	1562	350	300	65	65	90
0	350	0	65	1276	1625	235	300	66	90
1276	0	235	0	1586	312	300	65	66	91
175	682	38	123	1118	1625	214	300	67	65
1118	0	214	0	1564	470	300	89	67	66
462	62	94	14	1241	1306	235	255	67	67
1241	185	235	36	1436	545	273	108	67	68
0	312	0	65	175	487	38	103	67	91
164	724	33	129	318	875	64	159	68	65
1152	970	225	180	1411	1251	278	230	68	65
0	470	0	89	1090	1559	211	300	68	66
1090	0	211	0	1518	429	300	89	68	67
136	1335	28	246	762	1625	146	300	69	65
762	0	146	0	1560	216	300	40	69	66
0	429	0	89	1117	1545	211	300	69	67
1117	0	211	0	1560	444	300	89	69	68
0	444	0	89	856	1285	169	256	70	68
