b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	744	170	147	1045	968	203	189	46	93
246	1043	51	201	622	1355	126	262	81	109
110	994	17	194	347	1211	62	237	108	74
55	237	10	46	192	593	36	119	130	117
1161	1246	243	263	1343	1425	278	297	175	164
885	532	186	113	1243	902	260	187	205	197
12	112	2	21	455	479	100	102	205	197
273	991	55	202	405	1156	81	235	206	189
484	1312	96	267	611	1467	123	300	206	190
611	1	123	0	763	153	152	29	206	191
137	65	26	10	476	593	93	120	207	187
151	445	30	88	818	1084	152	207	221	199
1324	1327	258	267	1478	1488	289	299	247	222
672	871	137	164	998	1147	207	221	304	205
