b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	978	64	199	463	1118	94	228	14	128
625	85	123	18	774	577	153	120	18	3752
101	475	22	100	261	640	56	135	48	2585
548	811	116	163	783	1043	166	212	48	3437
1255	1078	256	215	1443	1283	295	258	55	412
1297	1228	267	242	1412	1356	291	269	56	1704
606	758	123	146	816	939	164	181	58	664
241	94	48	19	593	741	120	148	58	1241
255	1040	50	212	406	1199	82	246	74	4250
852	173	168	35	1022	364	206	77	114	1344
1380	611	264	125	1545	779	298	160	157	1639
1380	655	264	138	1545	814	298	171	157	2279
1368	256	262	55	1545	427	298	90	157	3218
