b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1206	151	226	1054	1377	198	253	7	37
205	779	42	138	790	1185	159	222	10	37
242	402	50	75	778	731	159	140	31	39
957	1087	175	227	1221	1359	224	279	68	183
1322	430	263	87	1516	790	300	157	69	43
947	1170	191	213	1208	1440	239	261	71	42
8	702	2	143	220	943	46	191	79	156
68	532	15	105	256	684	54	137	79	157
127	743	20	141	347	940	62	180	108	147
314	1215	52	230	609	1571	112	300	112	81
560	963	110	185	1108	1588	212	300	134	90
1108	1	212	0	1568	609	299	106	134	91
815	412	164	81	1041	590	213	119	145	92
53	396	9	79	713	888	139	168	223	67
1418	569	267	109	1590	743	300	142	248	141
1083	1245	222	247	1484	1450	300	287	258	144
195	453	39	84	655	885	128	167	286	150
581	835	109	174	968	1455	180	298	288	151
1104	141	205	23	1340	313	250	55	288	152
653	118	134	21	998	452	207	88	304	164
