b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	493	64	94	463	633	94	123	14	344
112	615	21	123	496	1037	101	214	35	11
101	1126	22	230	336	1338	71	274	48	5990
548	370	116	67	783	602	166	116	48	8578
588	1	119	0	796	401	164	82	55	375
1255	677	256	126	1443	857	295	163	55	885
606	415	123	73	806	665	162	122	58	1360
1004	662	197	122	1191	797	239	151	60	885
702	544	134	93	1042	999	200	183	66	35
1435	1	272	0	1552	118	296	24	112	5795
852	402	168	83	1022	593	206	125	114	2976
1380	504	264	98	1545	672	298	133	157	3746
738	720	148	147	999	986	200	201	167	72
586	292	114	62	885	804	178	172	202	66
94	839	18	163	1241	1571	234	300	221	64
1241	1	234	0	1457	158	273	30	221	65
195	513	39	102	655	947	128	185	286	31
1289	124	256	24	1431	391	287	76	309	9685
