b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	549	64	108	463	689	94	137	14	88
559	24	110	5	774	542	153	113	18	2256
101	1025	22	206	261	1190	56	241	48	1415
548	702	116	140	783	934	166	189	48	2041
1255	951	256	191	1443	1156	295	234	55	222
1218	311	251	62	1412	519	291	104	56	926
606	830	123	165	762	967	153	191	58	366
188	1449	36	279	284	1545	57	300	58	470
1004	936	197	187	1191	1079	239	218	60	222
255	426	50	85	406	585	82	119	74	2597
852	1220	168	254	1022	1411	206	296	114	730
1376	962	263	194	1545	1134	298	230	157	892
1380	174	264	37	1545	333	298	70	157	1208
1380	484	264	97	1545	643	298	130	157	1874
1289	737	256	154	1431	892	287	186	309	2287
