b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	491	64	102	463	631	94	131	14	23
345	486	67	106	690	759	136	163	18	1662
559	560	110	113	774	1078	153	221	18	1663
101	712	22	146	261	877	56	181	48	979
548	1309	116	270	690	1448	147	300	48	1483
1218	614	251	123	1412	790	291	160	56	582
606	276	123	57	762	413	153	83	58	182
188	357	36	72	289	458	58	94	58	249
1004	1338	197	279	1101	1434	218	300	60	97
255	393	50	77	406	552	82	111	74	1963
856	158	169	31	1022	345	206	72	114	437
1376	20	263	4	1545	192	298	40	157	556
1380	992	264	206	1545	1152	298	239	157	824
1380	240	264	50	1545	399	298	83	157	1353
1289	284	256	63	1431	439	287	95	309	1691
