b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	228	2	45	337	724	64	140	26	38
462	824	96	159	1311	1197	264	238	30	4
138	773	26	148	699	1474	142	295	31	4
138	910	25	167	423	1119	83	210	37	5
858	529	168	106	1078	840	211	169	41	6
164	800	28	161	419	946	76	187	44	6
354	428	77	84	569	674	123	135	59	9
968	923	189	182	1291	1267	260	257	60	9
277	146	53	30	436	324	87	67	65	152
287	1017	58	196	909	1211	180	237	89	13
699	336	144	65	900	538	182	103	117	20
1	1278	0	248	218	1494	40	288	118	20
1177	829	238	150	1284	1173	262	227	126	8
975	306	195	59	1074	408	217	81	126	21
1195	388	235	74	1334	541	262	104	127	12
553	551	107	109	717	729	138	143	137	21
93	1279	17	264	237	1418	50	296	155	25
546	40	103	8	786	505	150	97	157	27
520	1253	105	249	862	1515	171	300	159	27
862	1	171	0	987	125	194	23	159	28
948	214	193	40	1138	419	233	83	163	29
777	461	150	90	1026	686	199	131	171	30
569	797	118	169	847	984	181	211	184	31
269	831	58	177	944	1372	194	289	185	31
205	837	41	167	819	1285	160	253	186	32
66	981	13	195	452	1464	89	291	189	34
1184	1250	233	250	1350	1414	264	280	195	35
274	251	54	52	785	497	147	95	208	41
768	1426	149	267	885	1546	173	292	217	41
552	186	116	38	713	346	149	71	219	42
1276	311	258	65	1414	455	284	93	222	43
598	313	122	59	1204	847	237	162	238	46
55	880	11	168	258	1341	55	264	241	46
399	744	80	137	601	955	123	181	244	47
465	1105	97	213	717	1259	146	243	246	47
1034	1	204	0	1243	216	242	40	247	48
159	214	32	41	712	381	143	75	254	50
142	801	31	156	1115	1458	223	291	256	50
656	1	129	0	1214	533	236	99	264	54
331	442	62	88	457	900	88	175	272	60
221	1180	41	218	367	1328	74	251	277	65
410	271	80	54	901	815	179	167	283	70
52	496	11	94	498	786	95	146	288	74
1091	1138	193	218	1182	1344	215	260	296	81
656	62	128	11	1465	351	291	70	298	85
119	801	23	159	332	1429	69	283	299	85
1216	32	229	5	1349	524	253	97	300	92
158	310	32	65	800	808	156	168	301	94
59	433	12	87	757	987	144	194	316	115
289	575	56	112	444	729	86	142	317	157
