b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	86	243	16	1502	370	300	73	4	3122
892	314	169	60	1024	457	196	90	5	3641
100	1	18	0	333	342	70	76	31	6416
64	1079	13	219	208	1223	44	250	34	6673
1329	1007	259	203	1509	1185	297	242	42	4402
189	611	38	129	351	764	72	162	146	1235
1067	888	218	178	1267	1091	260	220	156	13
31	162	7	33	153	278	34	59	156	1235
348	334	75	77	595	545	130	126	166	8427
447	888	89	178	640	1091	128	220	173	13
174	913	35	177	736	1520	142	290	176	7455
1234	720	241	162	1483	1000	294	220	178	5103
1	714	0	144	275	1492	52	300	182	5651
1	354	0	72	391	722	78	145	218	843
28	1101	5	227	417	1499	76	300	221	5901
417	1	76	0	1045	661	198	128	221	5902
1045	1287	198	262	1282	1496	241	300	221	5903
1282	1	241	0	1457	180	273	33	221	5904
554	241	113	48	773	470	157	94	222	8442
334	406	60	92	713	850	139	184	223	7031
820	529	166	111	983	704	202	150	233	4765
836	1239	161	243	1082	1540	207	300	234	147
1082	1	207	0	1485	419	299	93	234	148
1	515	0	111	344	914	69	191	235	148
146	206	28	41	615	676	122	136	239	5847
191	430	40	81	338	562	74	112	258	4837
