b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	786	169	149	1024	896	196	172	5	3092
1	600	0	121	615	1137	114	220	6	5300
820	1130	169	221	1032	1354	212	266	31	3485
636	1	121	0	885	289	168	56	38	4368
1329	1205	259	244	1509	1388	297	283	42	4425
1177	560	237	117	1314	706	262	144	43	3137
120	192	26	38	305	355	64	72	48	63
89	1184	20	240	336	1401	71	285	48	1109
101	809	22	157	348	1066	74	210	48	3814
1	738	0	138	336	1024	71	198	48	4637
171	1166	35	229	576	1529	117	300	50	5601
816	983	152	189	1190	1178	225	227	51	5605
357	1	66	0	790	445	146	86	51	5606
113	291	23	54	349	477	71	92	69	4527
1299	155	253	29	1445	310	281	59	93	3970
346	1	68	0	736	430	142	82	176	3289
1190	347	223	63	1545	1086	300	219	181	3787
114	140	22	26	355	656	70	130	182	3788
518	738	100	152	745	975	151	206	201	2588
799	508	164	104	1226	993	253	205	201	4298
1	783	0	158	126	917	26	186	211	3431
90	1194	17	231	623	1565	114	300	221	4282
656	7	121	1	1365	377	258	74	221	4283
816	1168	165	239	983	1321	202	272	233	2103
836	5	161	1	1485	379	299	77	234	4370
556	923	111	182	739	1099	149	218	266	1601
732	664	138	128	1066	941	205	183	313	5214
