b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1075	132	203	1071	1403	207	268	26	265
903	317	175	62	1071	476	207	92	26	269
8	75	2	14	337	569	64	108	26	274
167	845	31	162	285	971	56	189	37	276
593	1128	113	219	890	1425	169	276	38	286
819	1205	166	234	1010	1539	205	300	64	261
690	488	136	97	1148	1219	234	246	64	295
1356	738	269	142	1516	1149	300	217	69	260
947	1326	176	257	1186	1510	217	291	70	340
1299	46	253	9	1445	181	281	35	93	307
967	268	204	56	1113	429	238	92	94	308
316	201	55	37	505	437	91	82	104	264
1145	824	224	160	1380	1049	269	203	198	274
955	294	195	58	1182	519	237	100	210	127
169	897	32	162	636	1610	114	291	215	109
639	925	115	177	825	1122	151	214	215	111
1105	11	204	2	1384	262	257	48	215	113
134	340	25	61	334	529	60	93	223	102
854	1132	165	222	1320	1499	263	298	234	288
604	1187	124	233	943	1520	195	300	304	70
