b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	662	96	137	736	889	148	186	13	1947
319	1038	64	205	463	1177	94	234	14	786
665	1282	135	264	842	1458	174	300	14	3329
739	1	152	0	895	157	186	34	14	3335
49	1451	10	270	192	1600	38	300	24	5318
345	1092	64	225	820	1359	155	272	44	9
101	374	22	80	261	539	56	115	48	10421
548	1084	116	214	783	1321	166	265	48	13110
525	363	106	69	816	1010	164	191	58	3418
1	1096	0	210	100	1195	22	232	61	19
884	901	172	171	1143	1208	220	229	63	8
482	702	89	147	693	940	132	195	66	9
921	1	183	0	1014	99	204	22	114	6388
1385	1	265	0	1545	155	298	32	157	9532
1380	363	264	73	1545	522	298	106	157	12258
1262	171	248	34	1462	345	289	69	178	524
729	497	154	101	1418	1119	295	231	183	40
1098	1015	203	202	1420	1338	263	258	215	1055
1004	1107	191	214	1118	1513	213	298	220	2708
407	907	84	183	773	1305	157	264	222	3040
1289	738	256	149	1431	1030	287	208	309	14141
