b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	80	109	16	1003	575	197	123	20	40
990	503	193	100	1320	791	260	161	127	31
118	338	26	69	1071	1416	231	299	128	31
871	1011	166	210	1352	1371	271	289	129	31
35	60	7	12	277	353	52	66	129	32
853	528	169	101	995	1046	195	203	131	32
228	357	41	69	539	679	104	134	131	33
246	805	45	168	456	997	88	207	131	1960
1352	505	262	96	1493	683	292	132	135	1631
1048	970	214	203	1275	1210	262	253	156	16
447	1006	89	211	648	1210	130	253	173	16
1356	159	263	32	1534	451	300	89	190	1326
906	830	180	173	1023	950	205	199	256	16
971	1362	194	273	1108	1492	223	300	269	33
24	508	4	102	210	701	41	141	276	34
