b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	552	150	100	1031	801	197	149	5	101
166	290	35	60	413	531	85	107	32	6
26	972	5	198	472	1471	96	300	35	7
553	11	112	2	830	276	168	55	35	8
172	573	30	111	571	1171	105	221	44	9
246	563	51	112	679	982	136	196	81	24
1168	581	229	121	1502	912	294	185	89	20
1	1080	0	217	300	1482	61	300	90	20
1330	366	248	69	1564	574	298	113	112	30
1356	258	254	55	1561	468	297	96	112	155
1195	986	235	205	1334	1137	262	235	127	18
843	1360	181	262	1021	1536	220	300	128	35
852	402	166	79	1568	955	299	180	134	35
1258	870	248	160	1455	1090	286	204	140	34
350	454	68	87	688	792	136	156	153	40
29	497	6	98	463	1453	94	300	154	39
463	1	94	0	745	284	146	51	154	40
1	1241	0	247	237	1474	52	298	175	44
149	141	30	32	688	656	132	128	176	45
1	1212	0	253	238	1424	51	298	187	47
1093	71	224	15	1379	363	286	80	187	48
473	1	92	0	1165	455	240	97	201	55
827	202	175	39	1151	464	242	94	205	59
215	1	39	0	676	395	129	75	217	67
1	565	0	117	351	866	71	179	218	68
770	404	160	78	1033	668	210	128	219	66
335	524	59	101	1363	1404	262	269	220	69
174	1	34	0	1462	1217	274	236	221	70
324	916	64	179	947	1399	197	278	231	74
260	41	49	9	556	275	110	58	239	81
1285	748	251	151	1507	978	294	196	247	84
237	896	48	182	488	1117	97	228	252	85
162	497	35	104	1033	1343	207	283	256	89
1082	1246	212	245	1261	1425	245	279	257	90
191	646	40	136	338	782	74	168	258	92
19	1241	3	240	242	1500	53	299	269	97
367	855	73	169	740	1524	147	300	284	118
404	96	76	22	538	235	105	52	285	121
