b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	770	54	156	406	922	82	190	74	1017
634	31	129	7	813	206	166	44	320	2792
89	279	20	54	348	505	74	101	48	3707
683	273	139	54	895	470	186	97	14	4513
556	382	111	85	739	605	149	132	266	4780
1	731	0	139	743	1494	139	282	6	8329
935	1163	176	245	1170	1402	225	294	73	8982
1162	8	223	1	1431	299	279	61	73	8983
101	878	22	178	261	1040	56	212	48	11228
1012	1179	206	246	1386	1363	284	286	218	11688
892	1254	169	251	1052	1427	201	287	5	12352
732	347	138	63	1066	626	205	120	313	13655
634	1178	129	250	813	1353	166	287	320	13898
1329	1241	259	254	1509	1422	297	292	42	14380
387	6	79	1	621	625	127	126	146	15576
820	138	166	25	983	306	202	62	233	15787
187	126	39	23	338	261	74	54	258	16078
54	672	13	137	186	827	41	170	148	16539
965	1	185	0	1175	229	230	48	6	19357
1224	1	231	0	1545	547	300	115	181	19924
126	1	24	0	270	178	51	35	182	19925
1129	445	226	81	1284	605	256	111	293	20326
34	22	6	5	1457	1382	273	258	221	20407
1025	205	209	45	1226	414	253	89	201	20410
277	389	53	80	1077	1211	211	243	65	20989
710	291	145	54	943	560	195	109	304	21005
75	175	14	34	246	402	51	84	31	21884
1	570	0	113	183	796	35	158	199	21933
97	879	20	178	381	1172	74	235	298	22243
446	39	91	9	621	312	127	65	146	22430
910	1	184	0	1226	390	253	86	201	22852
174	798	35	162	620	1515	120	300	176	25061
915	719	172	153	1439	1216	281	256	73	26815
746	69	144	14	976	304	191	62	76	26816
