b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1113	108	221	944	1489	185	300	20	1056
944	1	185	0	1110	170	219	35	20	1057
820	1247	169	249	996	1489	206	300	31	285
1213	135	234	25	1343	291	259	56	44	450
512	1150	102	237	724	1386	145	286	50	875
1032	575	203	113	1352	1094	267	223	50	876
375	1136	70	219	531	1295	98	248	51	871
816	264	152	50	1141	658	216	129	51	873
1299	1124	253	220	1445	1269	281	248	93	259
478	51	97	10	662	300	138	62	94	260
799	121	164	25	1226	892	253	184	201	399
1181	81	235	15	1498	479	300	97	213	570
102	235	20	45	1365	914	258	175	221	395
1226	144	229	25	1429	339	267	61	275	326
715	1338	134	267	900	1507	170	300	290	306
900	1	170	0	1028	138	195	27	290	307
