b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1162	117	233	736	1322	148	266	13	1898
838	1	156	0	1049	572	193	106	28	64
342	479	65	92	890	1024	169	197	38	74
525	861	112	175	783	1174	166	238	48	1984
1121	1015	219	186	1373	1613	266	300	65	61
1413	1	274	0	1563	160	300	27	65	62
1036	505	198	104	1431	922	279	188	73	2435
280	1301	55	252	406	1445	82	284	74	3200
915	1	182	0	1014	104	204	23	114	700
908	698	180	142	1014	809	204	167	114	714
820	868	165	181	1048	1101	214	230	145	40
465	1119	101	235	792	1437	167	299	185	3393
584	502	116	102	736	677	149	139	201	903
836	173	153	31	1087	694	201	132	215	49
151	530	30	104	1457	1283	273	246	221	73
756	598	150	120	919	772	182	153	232	19
633	888	122	180	1081	1470	211	293	253	27
614	962	127	188	973	1393	198	275	292	2078
