b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	90	112	20	1477	1079	300	224	94	39
1418	961	265	195	1603	1148	300	230	95	37
1	1079	0	224	354	1473	70	300	95	39
354	1	70	0	1603	1277	300	233	95	40
1	1148	0	230	119	1265	21	251	96	37
1	1277	0	233	381	1663	65	300	96	40
381	6	65	1	539	166	96	33	96	41
886	526	185	103	1470	1100	299	216	214	41
1	1107	0	217	350	1511	70	300	215	41
350	1	70	0	944	682	186	137	215	42
992	1	196	0	1217	225	239	43	215	43
1054	524	202	114	1384	873	265	177	232	13
1002	700	183	147	1342	1084	256	231	233	38
