b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	700	165	139	1317	1265	267	252	3	251
628	868	131	172	1076	1386	221	272	5	173
1128	1300	219	256	1278	1448	252	288	11	203
0	1096	0	205	626	1594	121	300	13	176
1172	795	226	157	1561	1205	300	232	19	247
1365	123	256	25	1608	365	300	70	23	231
4	369	1	71	439	842	85	162	24	231
4	663	1	136	255	932	54	194	31	143
652	320	135	69	1369	966	282	199	33	217
71	0	14	0	480	406	96	81	34	223
0	887	0	170	1116	1569	216	300	36	110
1139	231	207	43	1634	839	300	163	37	114
273	752	53	146	745	1503	144	300	38	114
1258	62	239	12	1576	449	300	93	38	117
0	449	0	93	306	827	61	169	39	117
1091	33	204	7	1504	292	284	59	40	120
506	896	106	180	731	1121	149	225	41	119
154	900	30	176	814	1497	164	300	42	120
643	648	113	129	1534	1395	299	285	121	190
135	35	28	8	403	263	85	55	122	191
1421	1118	270	215	1567	1280	300	247	125	305
0	1280	0	247	257	1548	52	300	126	305
257	0	52	0	1501	1340	298	260	126	306
12	1340	2	260	191	1520	40	297	127	306
201	22	42	5	639	460	131	95	127	307
539	827	110	163	763	1034	156	205	226	42
1184	1231	237	237	1441	1561	287	300	237	595
0	79	0	14	773	1006	144	193	238	596
47	633	10	121	1233	1569	236	300	245	603
0	193	0	35	952	973	182	186	246	604
946	192	174	39	1617	898	300	173	252	340
