b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	138	170	27	1183	562	241	112	3	627
111	1300	23	240	435	1580	92	300	15	103
435	0	92	0	1487	1018	300	204	15	104
1216	93	235	20	1561	446	300	87	19	55
260	275	55	58	400	417	86	89	31	478
1213	638	249	128	1451	904	299	183	31	610
234	521	49	105	931	1250	185	250	32	50
520	952	109	182	1073	1504	220	296	33	128
1080	61	221	12	1437	428	296	88	33	129
953	0	183	0	1099	158	210	30	34	141
0	641	0	132	480	1130	96	232	34	427
1136	259	215	47	1584	809	300	152	43	593
0	809	0	152	1059	1520	203	291	44	593
307	0	59	0	1368	921	258	186	44	595
0	146	0	30	145	291	30	60	45	594
273	113	51	21	533	380	102	73	51	276
1167	854	236	170	1380	1101	276	218	53	69
361	577	78	114	1249	1464	249	285	53	224
729	1222	149	251	981	1467	199	300	54	203
284	90	61	19	957	775	196	157	56	363
1231	333	236	62	1582	732	300	133	96	220
884	278	169	59	1011	417	197	89	98	478
1030	850	200	164	1561	1528	300	293	98	558
248	1139	50	225	577	1449	113	283	99	361
29	0	6	0	313	332	64	70	99	559
0	177	0	35	1361	1542	262	300	101	463
289	16	57	3	1077	826	206	156	102	87
0	161	0	31	217	403	43	78	102	464
558	842	115	170	913	1204	182	242	163	320
545	544	99	107	1376	1348	261	266	217	589
590	1016	122	199	1059	1501	218	299	218	358
1051	7	217	2	1494	326	300	62	218	359
0	326	0	62	524	849	107	169	219	359
630	432	128	89	1364	1116	271	226	231	170
0	399	0	76	329	773	62	147	232	95
329	1266	62	244	540	1484	105	289	232	95
990	1296	179	250	1252	1535	232	300	236	45
1235	918	228	198	1604	1297	300	272	236	397
254	787	53	153	1008	1537	199	300	237	213
1008	0	199	0	1512	545	300	108	237	214
0	545	0	108	793	1391	148	267	238	214
128	0	23	0	1108	1073	207	200	242	7
868	52	161	12	1581	788	299	157	260	392
