b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	970	161	185	1098	1321	225	258	3	3
881	474	171	96	1480	1074	286	214	97	5
0	1079	0	215	437	1345	83	266	98	5
1110	215	228	40	1451	565	299	112	31	6
89	0	18	0	892	731	170	140	23	31
775	148	147	31	1334	830	251	159	23	32
111	1032	23	205	698	1500	144	300	15	66
698	0	144	0	1487	799	300	160	15	67
371	753	71	150	987	1525	189	300	18	85
987	0	189	0	1618	544	300	97	18	86
0	190	0	33	992	1406	190	261	19	86
1052	1181	210	244	1287	1474	254	299	186	139
63	146	12	31	254	350	45	65	187	140
1160	1182	223	220	1561	1581	300	297	19	159
1191	591	230	117	1561	958	300	186	19	160
68	386	14	70	709	837	143	159	32	208
384	423	78	88	807	847	165	173	27	231
1136	1184	223	240	1367	1410	274	292	24	242
675	92	140	20	1369	796	282	163	33	254
495	444	96	85	663	596	132	119	55	279
557	1138	113	222	685	1265	139	248	32	294
835	373	172	75	1043	586	215	118	30	306
1282	986	261	193	1405	1121	287	221	208	311
12	896	2	176	434	1170	88	231	209	311
0	29	0	6	538	513	108	103	87	350
821	1214	167	234	1071	1518	220	298	3	360
