b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	136	161	25	1317	704	267	139	3	253
0	240	0	47	165	442	33	88	5	41
1113	499	216	88	1432	744	284	140	11	252
1180	156	233	35	1513	500	300	103	13	166
0	500	0	103	491	1103	103	218	14	166
39	718	8	134	991	1539	200	300	15	92
1133	634	222	125	1367	874	274	179	24	42
638	1241	132	229	826	1437	169	268	27	137
604	253	111	49	806	466	154	95	29	245
1091	998	225	192	1451	1404	299	274	31	41
912	0	189	0	1158	272	239	54	31	42
470	1117	99	216	1073	1529	220	300	33	144
0	942	0	186	480	1422	96	283	34	149
413	81	84	17	977	1088	186	209	43	179
1216	29	244	5	1447	243	293	48	54	42
839	366	170	68	1356	808	267	155	186	295
133	1050	26	192	724	1457	137	269	235	105
856	888	166	171	1467	1439	281	271	245	227
197	30	38	6	952	640	182	124	246	228
651	967	128	177	1275	1583	256	301	271	205
1275	0	256	0	1496	248	299	49	271	206
0	255	0	50	1224	1606	236	301	272	206
1224	4	236	1	1549	500	300	88	272	207
0	500	0	88	1044	1517	217	301	273	207
1044	0	217	0	1474	509	299	88	273	208
