b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	849	152	162	1383	1466	269	291	4	51
1040	193	215	41	1284	822	265	174	31	11
567	0	120	0	784	206	161	39	31	49
825	0	170	0	1158	336	239	68	31	53
4	1347	1	260	168	1519	36	297	31	58
524	458	110	88	1430	1482	295	295	33	61
0	845	0	170	570	1417	113	286	34	53
1197	0	240	0	1418	249	286	52	54	53
273	1134	51	222	562	1433	109	284	55	51
502	281	89	58	1293	1160	249	234	96	16
0	234	0	45	1109	1455	229	299	180	77
1115	5	230	1	1441	357	300	74	180	78
3	361	1	75	1083	1468	217	300	181	78
1054	5	211	1	1489	447	300	90	181	79
0	447	0	90	1006	1489	202	300	182	79
1006	0	202	0	1503	644	300	132	182	80
0	644	0	132	920	1483	182	298	183	80
963	0	191	0	1506	498	298	98	183	81
0	498	0	98	935	1524	182	298	184	81
935	8	182	2	1503	587	299	121	184	82
0	605	0	124	733	1192	141	238	185	82
