b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	613	38	113	1197	1617	226	300	114	1087
1197	0	226	0	1574	439	300	84	114	1088
0	439	0	84	374	789	65	146	115	1088
440	246	87	43	756	761	146	143	114	1089
259	960	46	188	926	1395	181	278	187	1152
595	0	127	0	1291	729	258	139	53	1428
361	205	78	43	1291	1243	258	245	53	1432
416	213	90	44	817	720	171	146	53	1433
604	0	116	0	1056	518	202	100	102	1489
1012	40	204	7	1465	374	295	75	15	1709
1049	1200	194	224	1233	1387	231	261	1	2029
1252	514	234	94	1581	866	300	165	1	2062
85	1347	17	262	283	1544	55	300	2	2066
283	0	55	0	493	200	98	41	2	2067
240	931	45	180	724	1275	137	246	235	2249
0	244	0	52	413	653	85	136	87	2273
497	804	103	154	1034	1313	208	252	214	2415
455	541	89	112	813	920	157	185	215	2416
1129	187	225	34	1491	870	299	167	214	2417
0	875	0	168	342	1567	67	300	215	2417
490	822	97	171	1096	1438	224	299	94	2420
1091	0	223	0	1468	397	300	80	94	2421
0	397	0	80	1242	1594	228	300	95	2421
1242	0	228	0	1621	394	300	75	95	2422
0	402	0	79	432	838	76	157	96	2422
646	453	126	83	1373	1105	271	209	126	2432
259	209	49	45	843	785	155	156	1	2557
870	1199	159	244	1038	1379	192	280	1	3568
1098	26	226	7	1441	356	299	78	241	3839
0	965	0	185	411	1364	79	263	232	4137
380	46	72	9	540	205	105	42	232	4139
0	598	0	109	312	1588	59	293	232	4170
1131	0	219	0	1561	445	300	84	98	4768
0	445	0	84	318	809	65	154	99	4768
0	299	0	54	413	708	85	138	87	4787
