b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	115	161	27	1283	598	260	126	3	2
1340	0	260	0	1512	175	298	39	4	210
899	0	170	0	1300	409	252	85	4	215
337	0	70	0	569	210	120	45	5	84
766	929	143	187	1275	1471	250	300	9	63
371	751	71	151	733	1204	141	242	18	176
1190	863	225	163	1591	1255	296	233	18	177
790	80	153	13	1128	363	215	67	18	177
797	168	154	30	1135	465	216	83	18	178
54	37	10	6	331	368	61	68	19	177
380	925	70	176	992	1541	190	297	19	178
1172	0	231	0	1375	212	275	49	24	25
422	609	86	121	630	953	130	193	27	89
680	423	133	88	877	605	175	127	28	231
101	0	21	0	468	362	97	73	30	34
832	497	171	93	1033	694	213	134	30	203
4	1012	1	199	255	1267	54	254	31	25
275	1157	59	234	400	1282	86	261	31	27
434	12	92	3	1097	820	226	169	31	28
1110	159	228	37	1451	500	299	108	31	29
666	49	138	10	1369	696	282	141	33	219
0	25	0	5	570	592	113	121	34	204
1171	544	234	111	1418	814	286	168	54	28
72	1163	14	231	250	1383	47	271	55	213
273	206	51	42	482	409	94	85	55	215
495	437	96	87	811	1023	162	208	55	216
819	1295	163	270	955	1430	193	300	55	223
987	758	199	145	1151	921	230	177	55	225
884	1157	169	234	1011	1282	197	261	98	27
1081	945	206	177	1568	1406	292	261	120	253
839	10	170	2	1351	447	266	88	186	44
1272	0	254	0	1493	316	300	67	244	190
5	374	1	79	776	1450	152	292	245	190
806	30	159	5	1489	992	285	186	245	191
0	1078	0	204	374	1551	72	296	246	191
415	13	80	2	1516	1439	298	288	246	192
560	705	113	146	1260	1438	244	291	247	193
0	504	0	102	608	1239	121	255	249	195
