b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1002	1	195	406	1410	84	281	65	61
435	89	90	16	1492	1349	300	266	65	63
0	1349	0	266	185	1532	36	300	66	63
185	5	36	1	1474	1159	300	234	66	64
8	1165	2	235	300	1450	67	300	67	64
300	0	67	0	1409	1169	300	241	67	65
0	1169	0	241	293	1427	58	293	68	65
315	203	63	40	1435	1524	284	300	68	66
0	75	0	15	303	315	60	62	69	67
343	290	67	58	1600	1478	299	283	69	70
350	1353	71	260	537	1563	106	299	70	74
541	0	107	0	1526	935	299	188	70	75
0	942	0	189	579	1498	116	300	71	75
568	42	114	10	1492	940	300	191	71	76
9	940	2	191	572	1488	114	299	72	76
572	0	114	0	1537	1040	300	202	72	77
0	1040	0	202	533	1553	101	300	73	77
533	0	101	0	1248	812	237	155	73	78
1299	1056	246	206	1581	1337	298	257	73	82
0	1337	0	257	229	1563	45	300	74	82
229	0	45	0	1573	1378	300	268	74	83
0	1378	0	268	177	1553	32	300	75	83
177	0	32	0	1571	1343	299	266	75	84
183	0	35	0	1573	1287	292	239	76	85
12	1294	2	240	326	1590	67	299	77	85
333	0	68	0	1024	702	205	142	77	86
949	82	191	18	1565	757	300	138	77	92
0	757	0	138	973	1610	184	300	78	92
973	0	184	0	1546	489	293	93	78	93
473	3	93	1	1519	1040	300	211	79	108
0	1040	0	211	484	1482	91	295	80	108
488	67	92	15	1572	1121	299	219	80	109
5	1128	1	221	379	1514	70	298	81	109
395	10	73	2	1508	1090	300	223	81	110
0	1090	0	223	624	1389	124	282	82	110
436	4	89	1	1580	1327	300	251	82	111
0	1327	0	251	246	1574	48	300	83	111
246	0	48	0	1546	1231	300	236	83	112
0	1231	0	236	352	1565	69	300	84	112
357	7	70	2	1563	1200	299	236	84	113
0	1207	0	238	322	1511	65	300	85	113
322	0	65	0	1512	1208	300	240	85	114
291	0	56	0	1634	1328	293	229	86	115
160	0	33	0	1511	1413	300	291	87	116
54	0	9	0	514	465	97	90	88	117
584	1072	109	223	955	1466	181	300	88	118
960	0	182	0	1553	581	300	117	88	119
0	581	0	117	981	1562	185	300	89	119
981	0	185	0	1562	506	300	102	89	120
8	538	2	109	669	1497	129	300	90	120
675	5	130	1	1608	874	300	157	90	121
0	874	0	157	654	1595	127	300	91	121
654	0	127	0	1430	644	288	134	91	122
12	644	2	134	734	1310	145	270	92	122
590	990	117	193	1083	1530	211	300	92	123
1083	0	211	0	1534	460	300	88	92	124
0	460	0	88	1048	1580	194	300	93	124
1052	5	195	1	1576	575	298	111	93	125
515	75	99	13	1606	1209	300	223	263	131
0	1209	0	223	452	1655	78	300	264	131
468	7	81	1	1631	1102	299	207	264	132
7	1102	1	207	475	1584	92	300	265	132
490	63	97	15	1468	1048	300	218	94	281
0	1048	0	218	549	1483	106	300	95	281
549	0	106	0	1621	988	300	179	95	282
0	988	0	179	432	1481	76	269	96	282
