b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	586	49	123	843	1171	155	236	1	2098
830	933	169	191	1275	1365	259	279	3	1641
786	692	161	137	1312	1296	266	258	3	1656
981	0	186	0	1300	307	252	65	4	19
818	284	152	58	1383	831	269	172	4	91
1340	8	260	2	1512	161	298	35	4	835
818	1190	152	252	1035	1418	197	300	4	839
1035	0	197	0	1296	257	251	54	4	840
852	0	160	0	1300	459	252	95	4	1952
199	585	39	117	582	983	122	203	5	14
199	117	39	26	582	510	122	111	5	15
669	0	140	0	1096	770	225	146	5	39
13	645	2	134	165	800	33	166	5	1315
766	1322	143	258	927	1502	177	297	9	2266
922	10	176	2	1509	894	300	185	9	2267
0	1000	0	198	526	1543	99	300	11	2291
526	0	99	0	1093	556	212	110	11	2292
190	57	37	10	561	481	107	97	11	2296
1346	1153	260	227	1560	1382	300	271	12	2289
0	262	0	52	680	917	132	178	13	2288
333	1277	63	247	604	1532	117	300	13	2288
257	19	48	4	840	460	163	92	13	2290
111	1076	23	198	708	1571	146	300	15	343
708	0	146	0	1487	800	300	160	15	344
259	1323	54	258	455	1519	96	300	15	350
39	815	8	170	819	1445	168	300	15	2060
819	0	168	0	1477	647	298	130	15	2061
371	829	71	166	733	1261	141	251	18	1235
797	78	154	14	1128	357	215	68	18	1236
1190	853	225	164	1571	1243	293	235	18	1236
897	0	172	0	1578	914	294	171	18	1242
1177	1137	227	230	1516	1519	290	300	19	1158
1172	457	226	84	1561	856	300	161	19	1160
1172	676	226	137	1561	1067	300	209	19	1162
0	107	0	18	351	467	65	84	19	1237
380	910	70	175	992	1516	190	295	19	1237
380	206	70	39	992	780	190	152	19	1243
488	1241	89	236	816	1571	153	300	19	1247
0	282	0	50	264	670	49	121	19	1247
44	589	9	118	881	1165	168	231	23	2119
929	191	177	38	1334	682	251	130	23	2124
388	872	74	170	662	1137	130	224	24	295
1133	660	222	135	1367	910	274	193	24	839
422	213	86	44	630	536	130	111	27	405
155	702	32	150	630	1305	130	273	27	1590
427	298	87	61	826	693	169	139	27	1592
422	207	86	42	630	556	130	114	27	1597
76	0	17	0	347	253	72	52	30	18
260	873	55	178	512	1244	109	257	31	19
447	0	95	0	894	444	185	89	31	693
1110	467	228	101	1451	811	299	173	31	840
536	0	113	0	784	239	161	47	31	879
414	255	88	56	1091	1103	225	230	31	1940
1110	473	228	95	1451	814	299	166	31	1941
835	1206	172	249	1097	1424	226	294	31	2249
344	0	71	0	931	624	185	122	32	244
234	493	49	104	931	1223	185	248	32	2298
520	30	109	7	1361	797	280	164	33	49
470	864	99	168	1204	1512	248	299	33	59
284	476	58	96	671	1321	139	264	33	559
