b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	184	169	37	1320	726	268	147	3	34
5	1034	1	175	236	1292	47	226	5	55
769	766	144	147	1374	1416	272	283	9	69
1275	25	246	5	1560	310	300	61	12	70
0	310	0	61	868	1041	169	206	13	70
484	68	102	13	1487	1216	300	224	15	50
342	318	66	65	1618	1379	300	260	18	58
1186	847	229	152	1561	1264	300	231	19	54
0	200	0	33	1044	917	200	178	19	59
1123	1184	220	234	1367	1434	274	292	24	32
554	0	109	0	1088	553	217	113	25	31
0	1059	0	227	336	1409	70	300	30	33
1040	161	215	35	1451	578	299	121	31	33
900	898	174	167	1227	1322	233	240	34	30
798	86	156	15	1176	351	223	63	43	76
85	300	16	57	1122	1314	229	263	57	35
135	108	28	21	1320	1348	265	266	58	36
326	1091	63	215	687	1495	142	300	59	36
832	0	175	0	1431	615	300	123	59	37
800	738	155	147	1394	1539	281	301	60	37
710	404	146	82	1481	1093	292	216	186	41
648	0	133	0	820	166	168	35	287	46
