b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	411	0	76	316	748	68	149	31	36
357	97	72	10	1007	938	191	147	102	96
22	66	4	13	945	955	183	183	154	99
720	910	141	186	1482	1533	280	300	155	118
36	457	7	84	875	1397	177	276	42	126
384	61	71	11	1051	716	205	138	156	127
1018	527	198	113	1530	997	300	208	156	128
1081	537	213	112	1532	999	300	201	157	150
15	1004	3	202	533	1506	105	299	158	150
533	4	105	1	1486	769	300	158	158	151
0	769	0	158	666	1493	129	300	159	151
666	0	129	0	1529	694	300	142	159	152
10	706	1	144	918	1497	178	300	160	152
918	0	178	0	1542	588	297	111	160	153
0	588	0	111	1257	1542	245	300	161	153
1257	0	245	0	1518	272	300	57	161	154
4	275	1	58	1269	1500	250	300	162	154
19	178	5	35	1527	1442	299	278	163	155
115	0	23	0	1608	1223	300	228	164	156
282	9	56	2	1555	1270	300	248	165	157
266	16	51	3	1551	1212	300	238	166	158
0	1212	0	238	385	1520	78	299	167	158
385	24	78	5	1482	1299	300	263	167	159
176	0	31	0	1553	1463	287	276	168	160
190	725	36	141	559	1333	108	258	246	397
14	334	3	61	927	901	177	167	246	529
