b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1101	3	208	203	1267	40	242	5	75
1211	179	234	35	1561	523	300	99	19	75
0	450	0	83	810	940	157	180	44	80
0	1075	0	206	145	1220	30	236	45	80
1377	693	268	141	1547	844	300	171	238	92
834	482	170	99	1283	910	260	185	3	94
771	994	142	202	1282	1462	248	300	4	94
273	1281	51	262	464	1462	90	300	55	94
290	72	55	14	877	575	168	113	6	95
1123	198	218	43	1278	355	252	78	11	96
870	1017	169	208	1417	1392	282	289	20	98
154	48	30	11	875	639	177	135	42	102
1110	594	228	125	1451	913	299	192	31	106
4	1264	1	265	215	1425	45	300	33	106
85	1066	16	204	674	1533	136	300	57	180
76	221	15	43	537	589	103	115	246	180
824	0	166	0	1179	488	239	101	57	181
0	241	0	50	1109	1487	225	300	58	181
394	0	77	0	1431	929	300	195	59	182
