b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	724	136	125	1581	1592	299	293	260	46
1333	693	258	123	1512	845	298	157	4	784
5	1346	1	215	165	1501	33	246	5	906
17	1255	3	204	262	1698	53	295	5	909
1019	1406	185	235	1369	1726	254	300	236	909
1211	44	234	7	1561	411	300	78	19	936
565	5	110	1	810	210	157	44	44	1079
338	364	67	71	603	624	122	124	3	1081
798	5	164	1	1284	715	264	147	33	1223
690	444	142	84	1465	1089	295	214	15	1251
111	1076	23	211	627	1510	129	300	15	1252
627	0	129	0	1487	887	300	179	15	1253
359	18	75	4	499	176	105	38	33	1267
133	905	26	177	724	1337	137	259	235	1293
490	1299	97	259	675	1490	137	300	94	1308
678	0	138	0	1468	839	300	171	94	1309
0	839	0	171	703	1533	132	300	95	1309
703	0	132	0	1621	914	300	166	95	1310
0	914	0	166	432	1341	76	242	96	1310
0	384	0	81	509	1008	102	211	34	1345
309	214	62	44	688	1042	142	213	27	1354
818	372	152	77	1300	872	252	182	4	1389
273	649	51	135	482	872	94	182	55	1389
1309	1299	254	252	1547	1534	300	298	238	1442
495	925	96	183	869	1331	174	269	55	1452
4	1199	1	232	255	1449	54	285	31	1478
427	343	92	64	832	656	172	126	294	1525
1119	1003	217	195	1278	1192	252	236	11	1527
0	124	0	21	822	788	160	150	13	1553
355	0	74	0	569	213	120	46	5	1619
548	190	114	40	948	872	192	170	244	1630
5	233	1	48	879	1499	171	294	245	1631
897	26	174	5	1566	978	300	188	245	1632
0	978	0	188	629	1552	122	300	246	1632
404	74	77	14	1516	1201	298	233	246	1633
379	7	74	1	689	391	135	81	249	1637
363	18	71	3	1122	807	229	166	57	1641
0	762	0	156	481	1468	98	300	58	1641
481	0	98	0	1320	789	265	155	58	1642
326	537	63	105	1379	1467	288	294	59	1642
0	59	0	11	406	456	83	91	60	1643
800	187	155	37	1340	700	269	143	60	1643
592	827	124	150	1359	1558	281	300	5	1669
0	99	0	19	877	765	168	145	6	1670
206	593	39	116	1057	1479	211	300	103	1703
0	686	0	127	308	986	56	181	240	1716
1020	0	208	0	1342	393	274	83	94	1718
0	408	0	86	747	1093	139	212	95	1718
830	5	169	1	1275	435	259	88	3	1730
0	1366	0	263	158	1539	34	300	30	1821
158	0	34	0	359	212	74	43	30	1822
932	196	189	41	1350	485	274	101	57	1961
103	1288	21	249	414	1507	82	290	189	2003
47	793	10	156	887	1266	169	251	23	2032
450	21	91	4	609	194	121	38	58	2158
791	849	162	168	1105	1132	227	227	31	2165
1171	857	234	170	1418	1119	286	225	54	2165
998	1133	189	229	1391	1475	272	300	29	2167
12	204	3	39	347	518	72	102	30	2179
199	374	39	73	569	741	120	154	5	2383
255	101	50	19	688	688	142	139	27	2402
1216	1203	235	238	1526	1544	292	300	19	2404
655	916	116	187	1192	1453	231	300	121	2539
1192	0	231	0	1519	275	296	58	121	2540
176	314	37	66	403	658	85	138	122	2540
414	153	88	34	791	531	162	109	31	2564
668	135	133	29	811	290	162	62	55	2567
1340	715	260	143	1512	915	298	187	4	2570
13	1130	3	220	308	1415	56	270	240	2583
1121	265	231	49	1451	1143	299	234	31	2584
1133	858	222	179	1367	1126	274	240	24	2590
963	1103	190	226	1173	1311	230	266	32	2621
72	116	14	25	482	702	94	137	55	2652
10	1047	2	209	221	1281	47	259	32	2672
309	1018	63	210	690	1429	143	297	26	2831
690	0	143	0	879	188	184	42	26	2832
98	42	19	9	268	227	48	40	187	2857
385	213	77	37	730	558	145	105	188	2857
839	646	170	133	1367	1109	269	223	186	2871
821	439	160	92	1417	1034	282	217	20	3015
766	333	143	66	1374	1005	272	208	9	3062
32	7	6	2	572	846	105	162	9	3070
1274	934	238	184	1541	1154	291	228	35	3113
356	464	61	91	521	625	94	125	36	3114
0	46	0	9	561	1021	107	198	11	3221
313	1070	59	211	785	1436	151	283	13	3256
495	711	96	140	680	911	135	182	55	3261
449	194	86	39	745	745	148	152	25	3316
1147	1303	229	251	1364	1510	277	296	25	3317
710	0	141	0	1088	379	217	77	25	3317
511	11	100	2	1085	638	216	129	25	3318
1147	638	229	129	1374	855	279	176	25	3319
17	760	3	149	171	916	34	181	5	3481
371	487	71	97	1611	1425	299	274	18	3486
577	0	105	0	967	370	185	73	19	3494
0	254	0	47	952	929	182	179	246	3531
12	169	2	32	1000	1341	194	256	245	3532
0	467	0	92	197	659	38	130	246	3533
411	284	79	55	942	783	180	151	246	3534
197	64	38	12	353	197	68	40	246	3535
62	0	13	0	921	765	176	145	246	3536
1309	410	254	85	1547	641	300	130	238	3543
832	745	171	134	1039	947	214	176	30	3587
1250	101	253	19	1502	385	300	72	261	3869
0	385	0	72	1003	1278	195	248	262	3869
466	211	88	46	871	609	167	125	98	3987
0	1304	0	249	271	1536	53	294	246	4321
190	29	36	5	1103	758	214	152	246	4322
20	1040	4	210	398	1432	84	295	122	5048
690	683	142	133	1453	1471	293	294	15	5248
111	780	23	154	927	1493	188	300	15	5249
927	0	188	0	1477	587	298	120	15	5250
111	27	23	6	738	565	152	115	15	5251
743	299	153	60	971	416	196	82	15	5262
1144	747	220	149	1561	1232	300	242	19	5333
1172	1208	226	233	1540	1570	294	299	19	5336
1186	587	229	112	1561	978	300	186	19	5337
