b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	625	108	117	885	935	172	178	265	4
1241	338	242	66	1439	587	280	113	265	6
35	1172	7	231	373	1510	76	300	266	6
650	1259	129	255	780	1398	155	283	266	8
780	18	155	3	1218	463	237	84	266	9
26	0	6	0	211	246	44	50	267	10
284	292	59	65	515	486	110	107	267	15
692	369	144	81	840	512	177	113	268	19
261	720	47	154	599	1120	112	231	269	19
63	827	11	164	398	1109	78	220	270	20
990	0	187	0	1500	342	289	68	274	24
1065	1059	209	215	1315	1291	259	260	285	38
1315	182	259	37	1519	416	300	83	285	39
0	420	0	84	772	1471	153	298	286	39
828	584	165	124	1293	1073	260	224	286	40
0	135	0	29	495	720	102	152	287	41
377	737	76	156	780	1420	161	300	287	41
780	0	161	0	1068	354	219	73	287	42
1283	871	262	184	1473	1071	300	223	287	43
0	1071	0	223	390	1443	83	300	288	43
390	0	83	0	1438	1052	300	218	288	44
0	1052	0	218	275	1313	55	270	289	44
297	0	59	0	1492	1536	294	300	289	45
