b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	813	39	173	569	1199	120	259	5	526
763	585	146	122	1054	877	200	174	51	225
873	861	173	179	1463	1303	291	262	52	343
1202	420	243	85	1380	567	276	113	53	331
819	280	165	58	1483	945	299	193	57	451
487	438	99	85	1136	1352	231	279	58	453
982	753	194	157	1394	1450	281	294	60	458
498	569	88	114	1217	1301	234	262	96	480
475	13	97	3	1536	1153	300	228	122	489
0	1153	0	228	368	1516	72	299	123	489
368	0	72	0	1475	1198	300	252	123	490
0	1198	0	252	205	1427	41	299	124	490
210	7	42	2	1519	1387	299	277	124	491
109	5	20	1	1343	1352	256	262	125	492
561	770	108	157	1242	1461	247	299	152	284
1189	31	237	7	1543	392	299	71	152	285
0	408	0	74	1154	1556	226	300	153	285
1154	0	226	0	1527	406	299	80	153	286
668	94	132	21	935	386	185	82	153	290
0	428	0	84	1097	1550	212	300	154	286
1097	0	212	0	1533	398	300	82	154	287
0	398	0	82	1107	1539	211	300	155	287
1107	0	211	0	1588	489	300	93	155	288
0	489	0	93	1003	1557	195	300	156	288
1003	0	195	0	1530	509	300	103	156	289
1041	1066	205	203	1167	1221	230	234	157	285
0	509	0	103	942	1499	183	299	157	289
948	0	184	0	1526	575	299	117	157	290
0	580	0	118	876	1483	174	300	158	290
876	0	174	0	1486	588	300	120	158	291
0	588	0	120	902	1515	174	300	159	291
902	0	174	0	1529	665	300	133	159	292
0	665	0	133	913	1527	177	300	160	292
913	0	177	0	1556	660	300	127	160	293
0	660	0	127	869	1525	171	300	161	293
869	0	171	0	1518	666	300	131	161	294
0	666	0	131	890	1539	171	300	162	294
890	0	171	0	1527	646	300	130	162	295
0	654	0	132	794	1475	160	300	163	295
794	0	160	0	1532	757	300	144	163	296
0	757	0	144	824	1575	154	300	164	296
824	0	154	0	1608	792	300	148	164	297
19	792	4	148	804	1569	156	300	165	297
804	0	156	0	1555	771	300	152	165	298
0	771	0	152	772	1533	147	300	166	298
772	0	147	0	1551	784	300	153	166	299
0	784	0	153	711	1508	143	300	167	299
711	0	143	0	1482	842	300	171	167	300
0	842	0	171	676	1540	124	300	168	300
676	0	124	0	1619	947	300	181	168	301
0	947	0	181	604	1547	119	300	169	301
829	932	160	188	1355	1321	269	264	169	364
990	629	179	120	1604	1412	300	277	236	233
518	710	99	132	765	987	145	186	236	388
