b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	738	170	157	1427	1273	266	263	128	133
4	70	1	13	623	706	109	128	129	134
766	506	143	97	1374	1180	272	239	9	326
160	237	33	48	450	513	93	99	10	327
609	557	113	114	880	779	165	156	256	454
34	540	6	102	687	1224	128	235	260	463
458	5	89	1	1193	810	232	157	258	464
1207	160	235	30	1534	458	300	89	258	465
0	463	0	90	340	798	69	157	259	465
972	808	192	159	1519	1305	300	260	259	465
1243	0	227	0	1617	340	300	66	252	471
713	0	130	0	1625	897	300	174	253	478
0	897	0	174	559	1510	105	290	254	478
852	0	162	0	1553	561	297	111	254	480
0	603	0	120	1089	1483	216	300	255	480
1089	0	216	0	1489	419	292	82	255	481
265	693	49	134	586	969	107	181	253	488
