b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1061	12	213	368	1495	72	299	51	41
27	0	5	0	330	303	70	66	122	656
755	96	154	21	1182	945	237	179	186	517
1182	583	237	103	1511	1034	298	191	186	519
851	1155	163	205	969	1279	192	235	187	492
0	315	0	63	236	563	43	108	187	520
236	1009	43	197	600	1381	115	271	187	521
612	834	117	150	1121	1394	224	265	187	522
1121	397	224	79	1521	794	300	154	187	523
259	193	46	40	926	641	181	131	187	527
0	794	0	154	181	977	37	192	188	523
181	202	37	45	357	368	71	77	188	524
360	0	72	0	1421	1572	281	300	188	525
0	126	0	26	900	1399	176	268	189	526
227	574	44	108	547	932	109	182	239	461
