b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	965	239	187	1581	1331	300	261	1	6
1090	447	199	82	1388	735	258	141	236	161
402	491	78	95	744	802	149	159	224	282
0	232	0	46	1400	1493	278	297	224	284
960	27	193	5	1523	571	300	109	224	285
0	571	0	109	545	1420	100	272	225	285
551	0	101	0	1520	891	293	181	225	286
494	830	96	160	797	1373	153	263	102	418
797	12	153	2	1319	707	252	127	102	419
0	538	0	108	176	706	36	143	236	583
31	1314	7	256	234	1527	49	300	30	1047
234	0	49	0	347	113	72	24	30	1048
33	772	6	145	547	1187	109	229	239	1077
912	1026	180	206	1173	1320	231	262	126	1113
1184	1261	237	252	1437	1510	286	300	237	1132
0	84	0	15	790	974	147	178	238	1133
276	1181	52	230	665	1506	128	293	51	1312
553	1178	114	221	900	1482	179	278	163	1452
283	803	55	150	441	969	89	184	54	1904
1042	127	203	22	1397	587	269	108	98	1904
553	610	114	117	900	914	179	174	163	1978
283	1294	55	252	441	1460	89	286	54	2516
1042	617	203	123	1397	1077	269	209	98	2516
