b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	723	66	152	663	1278	122	259	252	12
271	196	53	39	793	565	145	103	252	13
946	757	174	158	1617	1446	300	287	252	56
596	895	110	177	1186	1473	218	286	253	68
1202	91	222	18	1625	563	300	104	253	69
0	563	0	104	559	1158	105	215	254	69
592	322	113	66	1553	1114	297	224	254	71
0	1149	0	230	349	1493	72	300	255	71
383	11	78	3	1489	991	292	201	255	72
609	853	113	184	988	1357	186	284	256	8
0	109	0	20	401	498	83	100	257	78
458	1094	89	222	861	1509	166	300	258	34
861	0	166	0	1193	411	232	80	258	35
1207	524	235	103	1534	839	300	166	258	44
0	843	0	167	682	1525	133	300	259	44
682	0	133	0	1496	844	296	170	259	45
391	0	71	0	664	260	124	53	260	34
