b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	581	161	100	1317	1187	267	221	3	99
203	172	40	36	569	525	120	114	5	98
620	928	129	177	1254	1531	258	299	5	156
1261	0	260	0	1457	191	300	39	5	157
0	191	0	39	294	468	56	92	6	157
0	509	0	100	347	873	72	176	30	96
204	1232	43	238	502	1550	102	298	32	82
505	0	103	0	931	447	185	87	32	83
0	1099	0	208	449	1550	90	300	34	152
791	1121	152	226	1073	1394	205	275	51	109
928	0	184	0	1412	438	280	87	52	135
1167	957	236	177	1380	1211	276	226	53	86
390	0	85	0	1249	932	249	181	53	87
480	1033	97	199	698	1252	142	245	54	95
516	794	92	157	1293	1515	249	300	96	130
1038	1014	202	187	1530	1592	295	297	98	161
657	821	129	178	1211	1382	248	299	99	111
1211	83	248	17	1462	321	297	62	99	112
812	0	163	0	1211	399	248	85	99	134
0	413	0	79	531	1265	98	241	100	112
531	355	98	65	1363	1553	259	300	100	113
0	1319	0	249	262	1591	49	300	101	31
262	0	49	0	1556	1350	300	265	101	32
995	201	193	40	1518	676	300	141	189	88
0	676	0	141	883	1473	174	300	190	88
879	18	173	5	1467	610	296	132	190	89
1106	1435	228	277	1239	1567	251	300	218	41
657	965	137	189	1239	1524	251	300	218	171
1239	0	251	0	1443	199	291	39	218	172
77	1163	15	219	540	1572	103	300	220	91
540	0	103	0	1319	729	255	135	220	92
31	249	6	47	698	1053	141	199	231	91
672	316	137	59	1364	961	271	188	231	166
1216	549	235	109	1567	881	300	173	232	132
0	881	0	173	586	1412	107	267	233	132
1098	83	226	14	1441	427	299	87	241	163
