b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	613	149	115	1438	1252	295	245	216	78
0	1266	0	247	403	1550	70	294	217	78
1003	1457	199	258	1375	1670	272	302	239	132
643	38	130	8	1468	746	300	150	94	143
0	746	0	150	827	1572	152	300	95	143
827	0	152	0	1621	812	300	152	95	144
0	812	0	152	344	1167	57	211	96	144
555	86	115	16	851	331	172	63	207	150
667	661	139	119	1443	1394	291	263	218	163
759	989	145	191	1054	1278	200	243	51	171
248	236	48	44	580	552	115	107	68	339
1120	685	211	133	1361	918	254	175	263	663
15	1083	3	204	486	1580	94	300	265	663
84	599	15	124	531	1181	98	233	100	664
