b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	31	223	7	1278	162	252	36	11	12
558	33	112	7	1239	782	252	159	57	494
0	464	0	93	812	1499	164	299	58	494
812	0	164	0	1320	481	265	96	58	495
326	218	63	43	1431	1341	300	273	59	495
977	169	193	33	1394	685	281	139	60	496
0	225	0	44	386	595	71	110	240	516
0	1037	0	200	316	1339	68	264	31	724
0	665	0	135	308	972	56	190	240	875
199	427	39	83	569	778	120	159	5	979
199	1406	39	253	411	1607	87	300	5	985
199	754	39	144	569	1096	120	219	5	989
199	1214	39	241	457	1478	96	299	5	991
226	249	45	51	516	515	110	111	5	992
17	791	3	152	516	1203	110	245	5	1001
34	217	7	46	625	788	130	170	5	1007
0	882	0	170	347	1227	72	242	30	1020
370	0	77	0	569	221	120	49	5	1024
766	212	162	44	945	400	199	83	230	1025
615	1078	128	210	1113	1510	230	300	218	1028
818	932	152	187	1300	1402	252	286	4	1089
832	375	171	76	1109	651	229	132	30	1089
273	1210	51	245	507	1449	98	295	55	1089
1318	604	255	121	1512	782	298	160	4	1102
998	304	189	53	1496	776	291	150	29	1111
58	0	13	0	347	295	72	61	30	1112
1098	521	214	103	1488	829	294	166	64	1900
177	796	37	159	923	1490	182	292	65	1900
166	29	32	5	833	434	164	83	189	2246
558	33	112	7	1122	517	229	106	57	2896
0	472	0	96	843	1484	171	300	58	2896
326	171	63	33	1431	1100	300	222	59	2897
0	960	0	183	347	1312	72	257	30	3120
0	1172	0	231	249	1440	53	289	31	3125
1119	100	217	21	1278	251	252	54	11	3196
199	504	39	101	516	862	110	181	5	3368
1318	836	255	163	1512	1026	298	205	4	3601
1401	0	273	0	1512	114	298	26	4	3602
1336	447	259	87	1512	608	298	122	4	3603
690	234	142	42	1477	1025	298	201	15	4076
391	0	83	0	758	350	156	69	15	4077
1106	1054	214	167	1278	1219	252	203	11	4117
830	801	169	160	1275	1236	259	248	3	4213
199	728	39	133	625	1164	130	227	5	4232
812	314	151	53	1300	812	252	155	4	4233
1119	1012	217	192	1290	1185	254	230	11	4233
273	606	51	112	500	829	97	158	55	4233
1119	428	217	78	1278	587	252	113	11	4253
1119	328	217	60	1278	479	252	93	11	4257
1138	1406	221	262	1278	1542	252	292	11	4258
1119	909	217	182	1290	1086	254	221	11	4261
1081	471	210	85	1306	711	258	136	11	4264
1119	133	217	28	1278	289	252	62	11	4272
1106	1311	214	251	1284	1488	253	290	11	4280
111	1015	23	200	708	1487	146	296	15	4395
732	0	151	0	1477	669	298	135	15	4396
1327	912	273	188	1451	1051	299	217	31	4481
279	1024	60	209	664	1462	139	300	31	4605
1318	596	255	119	1512	790	298	162	4	4610
1336	824	259	166	1512	1000	298	205	4	4613
133	413	25	72	1254	1508	254	296	261	4671
