b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	995	179	193	1266	1275	234	249	236	65
990	555	179	114	1388	931	258	191	236	122
310	0	64	0	931	634	185	126	32	155
1177	332	228	68	1371	526	267	107	235	186
0	79	0	16	444	530	88	110	224	317
421	576	83	117	1400	1409	278	282	224	320
1024	14	205	2	1523	508	300	96	224	321
0	508	0	96	625	1591	115	300	225	321
625	0	115	0	1520	805	293	163	225	322
80	1156	16	241	534	1367	102	284	220	386
1041	909	209	189	1371	1233	274	253	224	438
7	1233	1	238	164	1513	33	300	220	446
151	0	30	0	740	353	144	69	220	447
289	334	57	67	1050	1110	201	214	102	515
177	446	36	85	380	651	72	122	232	542
261	1187	49	236	597	1505	117	300	169	646
0	809	0	160	172	986	35	196	236	758
497	1221	103	246	746	1492	152	299	214	773
746	0	152	0	1491	422	299	84	214	774
523	0	103	0	1574	698	300	126	114	779
0	698	0	126	243	932	42	168	115	779
648	212	138	47	883	435	185	92	53	825
1326	0	258	0	1541	218	298	40	235	911
0	983	0	189	344	1342	57	249	96	921
668	379	132	75	935	712	185	141	153	1016
970	609	189	120	1530	1182	300	235	156	1016
0	1182	0	235	310	1493	61	296	157	1016
16	830	3	161	330	1145	70	229	122	1045
703	901	138	177	935	1190	185	236	153	1055
0	1095	0	217	404	1503	82	300	154	1055
404	0	82	0	1167	661	227	126	154	1056
648	137	138	31	817	287	171	60	53	1437
587	986	115	201	916	1126	177	230	232	1437
31	99	6	18	375	419	79	85	231	1514
53	700	10	141	498	1101	96	219	166	1575
33	586	6	117	547	1020	109	205	239	1599
729	194	149	37	1254	564	253	112	54	1601
497	588	103	116	1336	1454	266	289	214	1611
282	315	56	63	1120	1177	218	235	165	1661
912	246	180	49	1168	971	230	185	126	1665
1153	61	230	12	1512	436	300	84	237	1711
0	436	0	84	701	1235	129	232	238	1711
690	1125	142	233	1021	1455	206	299	15	1766
1021	0	206	0	1477	452	298	93	15	1767
1399	1019	260	210	1604	1227	300	251	236	1810
13	1227	2	251	240	1431	51	296	237	1810
1052	992	210	206	1521	1458	300	295	187	1866
20	0	5	0	357	324	71	63	188	1867
1105	1256	206	244	1306	1556	242	300	256	1934
683	1228	135	255	918	1436	182	299	239	1998
925	0	183	0	1415	465	279	94	239	1999
264	1390	50	274	410	1524	79	300	51	2051
79	1155	14	236	276	1353	50	272	136	2169
746	409	152	81	1320	811	262	160	214	2197
553	350	114	75	896	701	178	142	163	2280
901	764	180	158	1044	910	207	191	123	2466
284	194	61	39	1069	977	218	199	56	2502
497	1226	103	241	788	1525	160	300	214	2523
809	4	164	1	1320	555	262	109	214	2524
770	1117	146	232	1079	1437	211	299	233	2569
1101	0	215	0	1507	398	300	85	233	2570
0	398	0	85	110	509	22	107	234	2570
19	544	4	108	282	802	56	160	165	2731
973	185	190	36	1177	440	236	89	237	3042
450	249	89	49	1574	1039	300	194	114	3075
0	1039	0	194	243	1269	42	235	115	3075
104	55	21	11	517	489	101	101	239	3085
0	32	0	6	272	424	50	77	19	3145
518	992	94	192	992	1453	190	286	19	3145
7	486	1	96	145	763	29	156	220	3214
101	380	21	78	429	729	84	147	215	3217
238	581	45	116	473	812	95	165	54	3234
1175	32	227	6	1367	253	264	49	98	3235
