b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1053	125	224	937	1316	183	278	12	1047
990	998	179	216	1354	1314	251	278	236	1792
321	90	58	19	776	527	145	103	240	1794
1098	562	226	110	1326	793	275	160	241	1794
1340	560	267	120	1494	725	300	155	214	1852
1114	392	216	85	1501	844	299	185	293	3728
0	111	0	22	664	754	124	153	260	4058
458	933	89	193	933	1486	182	300	258	4061
933	0	182	0	1193	265	232	51	258	4062
1123	194	209	41	1306	442	242	87	256	4063
1204	998	234	197	1534	1317	300	262	258	4067
0	1321	0	263	177	1491	36	298	259	4067
1052	770	210	163	1258	968	251	202	187	4267
862	181	160	41	1581	1045	299	212	260	4615
1056	489	211	100	1440	786	285	159	187	5566
0	786	0	159	280	1043	55	210	188	5566
766	1038	143	218	1166	1430	226	300	9	6637
1166	0	226	0	1436	233	284	51	9	6638
19	216	5	48	149	335	31	73	10	6638
479	793	93	162	611	917	119	186	101	7170
1365	24	252	5	1587	382	296	76	8	7185
90	0	18	0	504	355	95	69	220	7203
