b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	0	195	0	1604	641	300	128	236	230
13	641	2	128	240	857	51	176	237	230
257	799	54	151	931	1499	185	288	32	276
1177	42	228	9	1371	235	267	48	235	320
1308	0	252	0	1561	264	300	50	19	352
0	644	0	129	651	1353	130	274	224	490
661	0	132	0	1523	985	300	189	224	491
0	985	0	189	450	1542	83	294	225	491
87	95	15	21	1520	1277	293	254	225	492
80	881	16	186	540	1100	103	231	220	610
1437	744	263	144	1632	1183	299	230	37	642
1041	1320	209	269	1205	1481	241	300	224	698
1205	0	241	0	1371	157	274	31	224	699
50	94	9	22	740	577	144	117	220	710
658	1119	127	221	949	1371	182	269	102	807
177	669	36	135	399	830	76	167	232	837
0	368	0	71	380	725	72	143	232	840
