b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	0	186	0	1403	612	284	120	3	2
802	919	149	196	1300	1347	252	285	4	32
592	838	124	170	1237	1482	254	300	5	22
1237	0	254	0	1457	221	300	46	5	23
17	591	3	113	236	830	47	163	5	331
0	221	0	46	877	945	168	183	6	23
39	720	8	133	991	1551	200	300	15	54
991	0	200	0	1487	522	300	104	15	55
832	405	171	78	1147	694	238	137	30	345
4	1296	1	259	192	1484	41	300	31	73
830	840	171	179	1428	1436	294	300	31	344
265	759	54	158	671	1261	139	268	33	14
652	450	135	88	1414	1214	291	240	33	37
517	183	108	35	1369	1003	282	201	33	43
0	515	0	105	480	993	96	202	34	42
273	1200	51	253	482	1347	94	285	55	32
495	98	96	20	627	216	125	47	55	34
1282	1129	261	219	1401	1271	286	249	208	165
12	1037	2	202	434	1320	88	259	209	165
174	611	34	122	665	1034	131	207	234	15
1373	883	267	170	1547	1051	300	203	238	276
