b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	324	161	59	1169	637	238	124	3	122
810	1322	157	259	1003	1513	196	298	11	129
1216	1291	235	236	1548	1591	296	293	19	138
1113	122	216	25	1354	336	268	72	11	171
484	1017	102	197	1090	1373	221	268	15	212
0	1164	0	225	256	1378	49	267	6	272
257	493	54	92	709	791	143	149	32	344
1136	281	223	57	1367	497	274	106	24	346
0	754	0	148	838	1578	154	300	95	422
838	0	154	0	1621	770	300	144	95	423
0	770	0	144	432	1196	76	221	96	423
39	1010	8	202	599	1500	123	300	231	424
764	269	145	56	1507	903	300	185	233	434
538	148	109	31	1465	878	299	184	219	515
520	627	111	114	689	782	145	145	56	625
1206	542	238	113	1407	673	282	141	32	632
