b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	27	43	6	498	714	106	149	5	11
1191	38	230	8	1561	420	300	78	19	26
111	831	23	158	974	1530	197	300	15	33
974	0	197	0	1487	518	300	104	15	34
900	635	174	130	1319	1141	250	224	34	35
832	172	171	32	1076	385	222	78	30	45
0	886	0	168	927	1565	177	300	246	64
371	161	71	34	1618	1509	300	293	18	75
32	0	6	0	992	798	190	157	19	76
368	31	70	7	1113	517	212	99	18	77
218	426	40	83	941	938	179	179	19	77
5	1193	1	238	175	1370	35	275	5	78
1410	256	275	53	1547	391	300	79	238	83
321	0	62	0	724	254	137	49	235	95
4	649	1	137	249	877	53	186	31	110
0	950	0	186	347	1282	72	257	30	111
1315	0	261	0	1513	199	300	39	13	325
0	199	0	39	491	713	103	148	14	325
