b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	218	234	43	1576	541	299	108	1	1823
766	506	143	106	1444	987	285	206	9	1202
766	7	143	1	938	177	179	37	9	3172
143	1138	28	215	471	1424	90	276	11	483
0	1322	0	255	133	1464	26	282	11	2087
810	669	157	125	989	848	193	161	11	3467
557	1300	107	247	881	1576	173	300	12	1865
1022	425	201	87	1159	565	229	116	13	565
985	400	188	72	1548	837	300	161	21	3098
57	819	10	157	533	1243	103	241	22	3098
449	504	86	91	997	1042	200	203	25	1824
1213	231	249	49	1401	461	289	97	31	432
260	704	55	132	471	906	100	174	31	3257
1358	1131	243	217	1577	1438	281	274	45	3733
763	786	146	136	1061	1074	202	187	51	789
0	1325	0	264	180	1503	35	300	51	1961
283	678	55	128	473	868	95	168	54	507
1018	103	206	18	1180	274	236	50	54	1709
283	662	55	120	473	883	95	167	54	1712
1140	1138	211	211	1316	1310	242	241	95	143
653	673	129	116	872	830	170	145	97	1665
498	828	94	173	692	1033	131	212	98	432
884	707	169	133	1011	846	197	163	98	3257
657	212	129	42	867	404	175	84	99	518
531	419	98	87	781	681	149	140	100	518
84	88	15	18	382	504	69	96	100	2682
571	0	111	0	774	196	150	38	114	2180
555	169	108	29	756	367	146	66	114	3482
347	1388	60	268	536	1562	94	300	115	882
536	0	94	0	1031	323	190	64	115	883
1081	284	206	56	1580	718	294	133	120	2329
0	437	0	81	150	590	30	111	120	3271
16	308	3	58	488	789	100	157	122	3763
15	833	3	157	298	1091	63	211	158	1932
416	1300	85	251	646	1532	133	300	163	3278
71	230	16	45	656	619	129	122	170	1225
45	433	8	82	488	674	93	132	171	2715
1156	292	215	54	1573	651	300	129	172	2714
0	651	0	129	936	1502	187	297	173	2714
940	5	188	1	1518	573	300	110	173	2715
0	577	0	111	814	1245	161	243	174	2715
235	329	47	63	367	460	78	94	178	225
1167	647	232	119	1522	1033	300	193	185	3458
0	1033	0	193	191	1227	40	235	186	3458
286	302	52	55	636	582	121	111	187	935
1166	0	232	0	1521	329	300	62	187	3196
0	329	0	62	254	589	51	115	188	3196
921	318	183	61	1447	855	292	174	190	2182
1282	692	261	136	1405	816	287	162	208	729
512	595	107	117	636	717	131	141	210	998
968	660	189	123	1277	984	246	182	211	1953
1320	1140	262	227	1494	1313	300	264	214	940
746	884	152	177	1320	1312	262	259	214	1097
159	0	32	0	448	343	88	66	215	1539
890	510	184	89	1083	737	223	136	218	3477
96	0	20	0	250	160	50	30	219	1714
1188	1368	231	262	1427	1559	278	299	222	1377
944	1139	177	222	1166	1289	225	255	225	2046
1249	1400	242	258	1471	1622	283	300	225	3409
665	397	135	75	1008	656	206	130	231	90
1287	1336	251	253	1493	1546	297	300	233	1689
990	738	179	139	1388	1118	258	216	236	218
754	653	140	126	1410	1400	275	273	238	1708
727	580	134	108	918	773	172	146	238	3767
1033	1262	205	235	1208	1423	241	268	239	578
802	869	158	162	994	1039	197	196	239	3526
1098	567	226	110	1441	885	299	178	241	620
124	170	24	37	694	690	141	145	250	1171
1098	370	204	65	1493	771	277	141	256	3336
576	784	119	144	819	1061	166	200	257	3336
0	1061	0	200	208	1251	42	237	258	3336
391	638	71	129	687	822	128	168	260	950
179	1280	35	251	489	1527	97	300	280	2124
489	0	97	0	1493	962	300	196	280	2125
0	962	0	196	503	1458	104	299	281	2125
495	1068	94	205	967	1536	190	300	291	2153
974	3	192	1	1575	607	300	109	291	2154
0	607	0	109	925	1530	191	300	292	2154
925	0	191	0	1404	467	286	93	292	2155
1114	3	216	1	1489	429	296	95	293	455
1114	436	216	89	1489	862	296	183	293	618
