b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	460	152	98	1417	944	282	199	20	175
11	614	2	120	1197	1531	227	299	23	178
1365	1146	256	220	1608	1371	300	262	23	179
0	1371	0	262	206	1569	38	300	24	179
109	434	23	87	879	1183	167	235	38	192
1235	133	235	26	1576	465	300	90	38	193
0	465	0	90	398	885	78	175	39	193
154	80	30	15	875	786	177	160	42	194
0	389	0	80	601	911	126	196	41	195
235	693	46	132	865	1193	158	220	252	202
506	4	101	1	1468	915	300	188	94	379
0	915	0	188	604	1501	115	298	95	379
595	0	114	0	1621	1022	300	184	95	380
0	1022	0	184	432	1460	76	263	96	380
1177	0	233	0	1369	209	269	39	229	385
774	457	147	86	1507	1197	300	242	233	385
0	1197	0	242	110	1308	22	264	234	385
601	0	123	0	1494	930	300	187	214	392
0	930	0	187	440	1453	86	292	215	392
422	760	83	158	761	1118	148	227	215	393
