b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	851	206	163	1580	1286	294	240	120	165
383	468	69	100	664	753	124	158	260	345
1252	947	234	191	1576	1300	299	261	1	383
1265	300	237	61	1515	710	287	145	1	385
1188	530	235	106	1522	883	300	177	185	521
0	883	0	177	563	1471	115	300	186	521
563	0	115	0	671	110	139	24	186	522
0	640	0	129	368	1068	72	216	51	524
851	1155	163	237	969	1279	192	267	187	784
259	1193	46	224	748	1570	142	298	187	875
712	8	135	1	989	284	196	62	187	876
259	157	46	33	561	396	106	81	187	900
259	1192	46	251	566	1435	107	300	187	1133
0	851	0	182	580	1449	114	300	101	1620
580	0	114	0	1556	943	300	180	101	1621
0	534	0	117	413	927	85	198	87	1670
104	913	21	173	547	1347	109	262	239	1883
0	1019	0	201	549	1532	108	299	97	1944
1161	80	240	15	1401	831	289	171	31	1985
238	15	45	3	509	358	103	77	54	2025
1243	0	241	0	1561	342	300	64	98	2096
0	342	0	64	338	755	69	147	99	2096
489	481	86	101	1217	1103	234	229	96	2101
498	247	88	51	1317	1181	254	245	96	2102
68	0	14	0	931	950	185	191	32	2109
763	847	146	174	1054	1122	200	223	51	2126
729	161	149	34	1010	434	204	87	54	2138
1026	1179	211	229	1317	1524	273	300	241	2157
873	60	173	15	1241	433	247	91	52	2281
475	1054	97	216	866	1495	168	300	122	2785
866	0	168	0	1536	723	300	148	122	2786
0	723	0	148	680	1487	135	300	123	2786
680	0	135	0	1475	862	300	186	123	2787
0	862	0	186	443	1410	89	300	124	2787
443	0	89	0	1519	1083	299	213	124	2788
0	1092	0	214	399	1529	78	300	125	2788
399	0	78	0	1370	1085	261	207	125	2789
824	329	159	67	1355	726	269	145	169	2791
664	608	118	122	1148	1128	222	234	121	2807
814	485	149	95	943	606	178	122	121	2808
27	552	5	110	340	1081	72	227	122	2808
1235	60	239	11	1556	467	300	90	220	2809
47	510	9	98	549	1078	111	214	221	2809
162	996	31	197	748	1461	144	295	222	2809
105	0	20	0	1277	1511	254	300	224	2823
1277	0	254	0	1523	247	300	48	224	2824
0	247	0	48	752	1532	142	299	225	2824
944	6	177	1	1520	600	293	122	225	2825
431	755	82	167	1098	1440	212	300	177	2840
1098	0	212	0	1528	449	300	91	177	2841
0	449	0	91	1031	1497	204	300	178	2841
1031	0	204	0	1517	495	299	96	178	2842
0	501	0	97	1066	1543	204	300	179	2842
1066	0	204	0	1569	486	300	95	179	2843
0	486	0	95	974	1453	203	300	180	2843
974	0	203	0	1441	466	300	97	180	2844
0	466	0	97	1010	1461	204	300	181	2844
1010	0	204	0	1489	482	300	96	181	2845
0	482	0	96	1015	1499	204	300	182	2845
1015	0	204	0	1503	490	300	96	182	2846
0	490	0	96	1014	1494	202	300	183	2846
1014	3	202	1	1513	525	300	104	183	2847
0	525	0	104	983	1532	192	300	184	2847
955	5	186	1	1507	527	300	111	184	2848
0	527	0	111	757	1259	146	254	185	2848
755	444	154	84	1518	1334	300	261	186	2888
0	1334	0	261	200	1540	39	300	187	2888
