b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	17	147	3	1283	802	260	160	3	2
1321	1165	256	229	1512	1364	298	273	4	2
254	70	46	14	431	231	80	45	4	2
884	0	167	0	1383	499	269	102	4	3
303	0	62	0	1347	1469	279	300	5	4
1347	0	279	0	1457	111	300	21	5	5
0	111	0	21	949	861	181	162	6	5
769	681	144	141	1374	1306	272	273	9	25
1263	161	243	32	1560	465	300	93	12	34
58	277	12	50	502	683	95	124	12	35
705	0	138	0	937	219	183	44	12	36
0	465	0	93	680	1034	132	203	13	34
484	7	102	1	1487	906	300	181	15	29
342	528	66	97	1326	1621	248	300	18	27
1326	0	248	0	1618	291	300	51	18	28
54	1093	10	206	447	1567	82	291	19	27
0	291	0	51	992	1223	190	229	19	28
773	759	151	153	1424	1431	283	289	20	22
40	0	7	0	236	209	44	40	21	22
0	305	0	61	1294	1528	245	294	23	32
1294	66	245	13	1608	362	300	66	23	33
439	1015	85	207	924	1427	183	287	24	31
0	362	0	66	351	690	67	130	24	33
1142	466	224	97	1367	698	274	151	24	73
330	1318	61	245	561	1585	110	300	25	5
561	0	110	0	1088	549	217	111	25	6
286	166	58	36	879	761	184	163	26	8
742	0	151	0	1114	331	224	64	27	68
1229	1087	245	223	1430	1288	282	259	27	69
314	303	60	56	882	1044	176	209	28	64
1046	418	209	80	1341	785	263	151	28	65
88	1074	16	209	437	1486	84	292	28	107
998	1233	189	252	1230	1454	239	300	29	75
1230	0	239	0	1501	256	292	50	29	76
371	293	62	54	1050	889	201	177	29	105
504	1042	90	213	910	1441	174	296	29	106
0	272	0	59	353	625	73	133	30	74
1105	827	227	178	1451	1177	299	251	31	73
950	946	188	198	1165	1190	229	246	32	123
1181	80	232	16	1499	454	300	95	32	124
265	451	54	84	591	828	125	167	33	81
607	379	128	75	1414	1284	291	256	33	84
0	906	0	181	239	1415	50	288	33	91
584	407	116	78	1319	1330	250	245	34	36
0	533	0	109	480	1020	96	208	34	87
155	1449	27	269	503	1609	93	300	35	36
0	266	0	48	1371	746	264	141	36	37
7	804	1	154	1230	1594	224	300	37	37
1235	36	225	9	1634	273	300	54	37	38
109	324	23	64	1423	1563	269	297	38	38
973	231	194	47	1424	570	281	115	39	39
78	555	12	112	1087	1340	203	270	40	39
439	156	92	32	1532	594	300	118	41	40
154	619	30	123	875	1272	177	256	42	40
1240	733	252	148	1502	1004	300	198	42	42
0	1004	0	198	511	1474	102	289	43	42
511	101	102	21	1184	880	225	168	43	43
1099	310	208	67	1584	776	300	156	43	46
0	776	0	156	1059	1514	203	300	44	46
0	139	0	25	326	342	62	66	45	47
21	936	4	180	876	1597	155	299	46	50
1091	51	194	9	1580	470	283	88	46	51
477	770	90	153	716	1011	136	202	47	54
900	968	168	204	1375	1466	257	299	47	56
786	0	151	0	1057	268	201	47	51	141
273	222	51	45	482	409	94	84	55	3
85	718	16	141	1098	1497	224	300	57	120
21	0	5	0	1320	1470	265	292	58	121
326	1268	63	251	548	1496	111	298	59	121
589	0	119	0	1431	841	300	173	59	122
800	959	155	196	1259	1476	252	300	60	122
0	841	0	173	406	1231	83	250	60	122
1081	63	206	12	1580	549	294	98	120	60
768	490	149	95	1508	1199	300	239	169	125
71	105	16	21	1449	1551	279	299	170	126
0	61	0	13	1327	1545	252	300	171	127
56	273	11	52	538	532	103	105	171	130
0	219	0	44	1204	1566	226	300	172	128
1265	53	237	12	1573	390	300	77	172	129
0	390	0	77	1105	1503	219	294	173	129
1109	0	220	0	1518	400	300	78	173	130
0	400	0	78	961	1525	189	299	174	130
974	5	192	1	1488	430	291	78	174	131
51	445	12	81	1037	1583	206	300	175	131
1037	0	206	0	1510	560	300	114	175	132
0	565	0	115	710	1492	145	300	176	132
710	0	145	0	1534	727	299	132	176	133
9	754	2	137	485	1426	94	267	177	133
839	611	170	129	1481	1114	292	225	186	12
174	487	34	94	703	938	139	184	234	83
0	677	0	135	907	1537	173	300	246	100
747	441	145	83	1523	1220	299	236	249	150
719	1342	146	260	919	1549	183	300	250	150
922	5	184	1	1494	583	300	118	250	151
132	37	26	8	694	601	141	124	250	152
0	583	0	118	930	1546	173	300	251	151
80	966	15	177	701	1581	139	300	261	153
701	0	139	0	1502	876	300	179	261	154
0	876	0	179	600	1507	114	300	262	154
600	0	114	0	1520	905	298	185	262	155
