b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	76	146	15	1061	368	202	68	51	4
986	0	200	0	1462	503	297	105	99	8
0	591	0	121	531	1469	98	290	100	8
531	711	98	133	1076	1562	205	300	100	9
299	392	61	76	711	714	141	139	99	10
1076	0	205	0	1372	385	261	74	100	10
292	241	63	44	957	838	196	167	56	11
678	0	138	0	1342	637	274	135	94	115
0	656	0	139	747	1302	139	258	95	115
656	146	136	34	1361	857	280	181	33	116
0	752	0	144	884	1564	169	300	246	121
799	295	146	61	1148	652	222	136	121	135
20	86	4	20	340	585	72	131	122	136
20	997	4	201	456	1430	96	294	14	139
283	33	54	8	1515	1359	299	276	103	146
825	162	154	33	1383	717	269	145	4	156
