b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	191	179	38	1227	513	233	100	34	228
508	551	99	110	1119	1173	223	239	25	229
1123	214	220	43	1367	459	274	100	24	234
1097	699	226	151	1451	1055	299	225	31	234
830	619	169	131	1317	1138	267	237	3	235
0	131	0	31	353	460	73	99	30	235
85	1124	16	211	658	1562	132	300	57	237
808	0	162	0	1221	582	248	119	57	238
0	303	0	62	953	1496	192	300	58	238
326	62	63	13	1431	1085	300	222	59	239
839	221	170	44	1481	689	292	136	186	256
1119	792	217	152	1449	1195	287	235	11	257
562	583	116	116	820	826	168	167	287	287
599	1270	123	255	811	1475	167	300	287	300
484	440	102	78	1477	1375	298	265	15	350
1216	831	235	146	1561	1193	300	213	19	373
5	893	1	170	236	1148	47	220	5	378
342	196	66	40	1618	1148	300	217	18	388
0	1148	0	217	558	1610	101	300	19	388
558	0	101	0	1044	539	200	111	19	389
0	426	0	83	239	726	50	146	33	433
769	489	144	97	1374	1095	272	225	9	437
1270	1202	245	246	1546	1474	297	300	12	437
0	16	0	3	680	435	132	86	13	438
0	921	0	188	499	1224	96	247	23	461
