b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1067	102	194	1069	1601	216	300	15	7
1069	0	216	0	1477	417	298	85	15	8
1216	91	235	18	1561	452	300	85	19	64
5	946	1	185	236	1201	47	235	5	73
342	1105	66	212	1053	1555	202	300	18	96
342	1074	66	197	1119	1609	213	300	18	97
1190	17	225	3	1618	415	300	74	18	98
0	415	0	74	1044	1425	200	269	19	98
0	492	0	96	239	792	50	159	33	214
934	338	179	71	1227	659	233	133	34	225
449	1003	86	203	895	1463	179	300	25	227
895	0	179	0	1119	215	223	43	25	228
1123	20	220	4	1367	265	274	61	24	232
1097	505	226	112	1451	861	299	186	31	232
830	454	169	92	1317	973	267	198	3	233
35	0	8	0	353	295	73	60	30	233
85	878	16	173	963	1496	196	300	57	238
0	123	0	24	1131	1487	230	296	58	239
463	0	92	0	1431	852	300	175	59	240
0	267	0	48	499	570	96	107	23	249
